45666.527248721,1,817961586,100,3089900,1
45666.527248834,3,817955266,100,3090000,1
45666.527248834,1,817961590,100,3089900,1
45666.527404221,3,817961574,100,3291100,1
45666.527404221,1,817961610,100,3291200,1
45666.527404671,3,817961578,100,3287800,1
45666.527404671,1,817961614,100,3287900,1
45666.527404931,3,817961582,100,3262300,1
45666.527404931,1,817961618,100,3262400,1
45666.527405253,3,817961586,100,3089900,1
45666.527405253,1,817961622,100,3090000,1
45666.527406003,3,817961590,100,3089900,1
45666.527406003,1,817961626,100,3090000,1
45666.527516829,1,817961634,6,3322900,-1
45666.875509050,1,817969206,100,3321100,1
45666.875532223,1,817969210,9,3321100,1
45666.875546810,1,817969214,25,3321100,1
45666.875553628,1,817969218,10,3321000,1
45666.875581150,3,817943762,10,3321400,-1
45666.875866768,3,817928878,4,3322000,-1
45666.876271261,3,817905350,100,3321600,-1
45666.876271261,1,817969230,100,3321700,-1
45666.876876090,3,817947922,100,3351500,-1
45666.876876090,1,817969254,100,3351600,-1
45666.876876961,3,817947926,100,3354800,-1
45666.876876961,1,817969258,100,3354900,-1
45666.876877830,3,817947930,100,3380300,-1
45666.876877830,1,817969262,100,3380400,-1
45666.876879076,3,817947934,100,3555200,-1
45666.876879076,1,817969266,100,3555300,-1
45666.876879220,3,817947938,100,3555200,-1
45666.876879220,1,817969270,100,3555300,-1
45666.876906524,3,817947946,6,3321600,-1
45666.876906524,1,817969274,6,3321700,-1
45666.876907316,3,817947942,5,3321600,-1
45666.876907316,1,817969278,5,3321700,-1
45666.882103942,3,817928770,25,3321400,-1
45666.882107482,1,817969542,10,3321100,1
45666.882127341,1,817969562,9,3321400,-1
45666.882655408,3,817961610,100,3291200,1
45666.882655408,1,817969734,100,3291100,1
45666.882656404,3,817961614,100,3287900,1
45666.882656404,1,817969738,100,3287800,1
45666.882656611,3,817961618,100,3262400,1
45666.882656611,1,817969742,100,3262300,1
45666.882656853,3,817961622,100,3090000,1
45666.882656853,1,817969746,100,3089900,1
45666.882658245,3,817961626,100,3090000,1
45666.882658245,1,817969750,100,3089900,1
45666.882863332,1,817969838,30,3322100,-1
45666.883085206,1,817969962,25,3321400,-1
45666.883137187,3,817969542,10,3321100,1
45666.883562062,1,817970142,53,3321200,1
45666.883595666,1,817970162,25,3321200,1
45666.883755548,3,817970142,53,3321200,1
45666.883777284,3,817810498,25,3320100,1
45666.884685361,3,817969734,100,3291100,1
45666.884685361,1,817970534,100,3291200,1
45666.884686140,3,817969738,100,3287800,1
45666.884686140,1,817970538,100,3287900,1
45666.884686306,3,817969742,100,3262300,1
45666.884686306,1,817970542,100,3262400,1
45666.884686466,3,817969746,100,3089900,1
45666.884686466,1,817970546,100,3090000,1
45666.884686601,3,817969750,100,3089900,1
45666.884686601,1,817970550,100,3090000,1
45666.900499421,1,817971990,300,3323800,-1
45666.928534948,1,817972718,100,3321600,-1
45666.928717791,3,817969254,100,3351600,-1
45666.928717791,1,817972722,100,3351500,-1
45666.928718641,3,817969258,100,3354900,-1
45666.928718641,1,817972726,100,3354800,-1
45666.928718886,3,817969262,100,3380400,-1
45666.928718886,1,817972730,100,3380300,-1
45666.928719948,3,817969266,100,3555300,-1
45666.928719948,1,817972734,100,3555200,-1
45666.928720146,3,817969270,100,3555300,-1
45666.928720146,1,817972738,100,3555200,-1
45666.928752307,3,817969274,6,3321700,-1
45666.928752307,1,817972746,6,3321600,-1
45666.928753185,3,817969278,5,3321700,-1
45666.928753185,1,817972750,5,3321600,-1
45667.000298281,3,817971990,300,3323800,-1
45667.007066268,3,817931650,6,3322800,-1
45667.442092053,3,817957702,100,3322000,-1
45667.442196996,3,817957710,4,3322300,-1
45667.444297108,1,817984354,100,3321900,-1
45667.444341384,1,817984358,4,3322200,-1
45667.685670198,4,817847678,2,3321400,-1
45667.685677382,3,817969562,9,3321400,-1
45667.685679881,4,817847678,14,3321400,-1
45667.685679881,4,817847722,40,3321400,-1
45667.685679881,3,817969962,25,3321400,-1
45667.685691971,3,817972718,100,3321600,-1
45667.685694302,3,817711830,25,3321500,-1
45667.685700844,1,817988750,9,3321200,1
45667.685708571,3,817711842,8,3321500,-1
