34359.309987207,3,81203166,100,3304000,1
34359.309987207,1,81203178,100,3303700,1
34359.310146458,3,81203170,100,3332100,1
34359.310146458,1,81203190,100,3332500,1
34359.310146753,3,81203174,100,3328800,1
34359.310146753,1,81203194,100,3329200,1
34359.310147062,3,81203178,100,3303700,1
34359.310147062,1,81203198,100,3304100,1
34359.310658068,3,81203058,4,3362700,1
34359.311749166,1,81203282,100,3364800,1
34359.312172364,3,81203190,100,3332500,1
34359.312172364,1,81203322,100,3334500,1
34359.312173353,3,81203194,100,3329200,1
34359.312173353,1,81203326,100,3331200,1
34359.312173536,3,81203198,100,3304100,1
34359.312173536,1,81203330,100,3306100,1
34359.314058707,1,81203422,100,3364800,1
34359.314079246,3,81196266,100,3364700,1
34359.348475631,3,81196986,100,3367400,-1
34359.348530848,3,81193702,100,3367300,-1
34359.348555533,3,81193182,40,3367200,-1
34359.348556269,3,81193814,40,3367300,-1
34359.381663056,3,81201170,300,3362400,1
34359.382081667,1,81208510,200,3362400,1
34359.395424901,1,81209270,200,3368800,-1
34359.414995261,3,80938738,5,3361700,1
34359.416757143,1,81212358,100,3366400,-1
34359.416785202,3,81197654,100,3366500,-1
34359.421267091,3,80946658,5,3361700,1
34359.465138140,3,81203018,100,3366000,-1
34359.465138140,1,81216614,100,3365900,-1
34359.465172128,1,81216618,100,3366300,-1
34359.465283193,3,81203126,100,3396300,-1
34359.465283193,1,81216630,100,3396100,-1
34359.465284009,3,81203130,100,3399700,-1
34359.465284009,1,81216634,100,3399500,-1
34359.465285316,3,81203134,100,3424800,-1
34359.465285316,1,81216638,100,3424600,-1
34359.494725313,1,81218654,16,3365900,-1
34359.497213040,1,81218742,100,3366300,-1
34359.497230875,3,81212358,100,3366400,-1
34359.547480615,3,81216614,100,3365900,-1
34359.547480615,1,81221314,100,3365800,-1
34359.547504053,1,81221322,100,3366200,-1
34359.550173006,3,81203422,100,3364800,1
34359.550484865,1,81221654,100,3363200,1
34359.552332638,1,81221822,100,3364600,1
34359.558327787,1,81222270,5,3369200,-1
34359.569670141,4,81172074,33,3365400,1
34359.569693158,3,81197110,100,3365000,1
34359.569693876,1,81224234,16,3365600,-1
34359.569694812,3,81158458,100,3364900,1
34359.569696611,1,81224242,10,3365800,-1
34359.569705665,3,81193186,100,3364800,1
34359.569713514,3,81196574,100,3364700,1
34359.569716907,3,81193850,100,3367100,-1
34359.569718444,1,81224266,100,3366100,-1
34359.569719355,3,81203282,100,3364800,1
34359.569720582,3,80369930,100,3365000,1
34359.569731469,1,81224286,10,3365600,-1
34359.569743710,3,81194074,40,3364900,1
34359.569744053,3,81197838,100,3364600,1
34359.569745886,1,81224330,100,3364200,1
34359.569748884,3,81194314,40,3364800,1
34359.569756134,3,81193114,40,3367100,-1
34359.569756349,3,81221314,100,3365800,-1
34359.569756349,1,81224370,100,3365900,-1
34359.569767065,1,81224378,100,3366000,-1
34359.569770459,3,81199386,100,3364500,1
34359.569771327,3,81200322,100,3364400,1
34359.569788731,3,81221822,100,3364600,1
34359.569789019,3,81218742,100,3366300,-1
34359.569793438,3,81196282,40,3364700,1
34359.569806382,3,80348198,40,3364600,1
34359.569815946,3,81201102,100,3364300,1
34359.569845942,3,81224330,100,3364200,1
34359.569847916,1,81224470,40,3364200,1
34359.569853402,3,80347846,40,3364500,1
34359.569859575,1,81224490,3,3367800,-1
34359.569869400,1,81224502,25,3365600,-1
34359.569883145,1,81224514,100,3365600,-1
34359.569889980,3,81224470,40,3364200,1
34359.569925950,3,80347534,40,3364400,1
34359.569988266,1,81224554,100,3367000,-1
34359.570011837,1,81224566,4,3362700,1
34359.570147789,1,81224586,10,3364500,1
34359.570226260,3,81224514,100,3365600,-1
34359.570256073,3,81218654,16,3365900,-1
34359.570311911,3,81203322,100,3334500,1
34359.570311911,1,81224630,100,3332500,1
34359.570312898,3,81203326,100,3331200,1
34359.570312898,1,81224634,100,3329200,1
34359.570313748,3,81203330,100,3306100,1
34359.570313748,1,81224638,100,3304100,1
34359.570363446,1,81224662,100,3365600,-1
34359.570393976,1,81224678,100,3364100,1
34359.570473014,3,81224630,100,3332500,1
34359.570473014,1,81224690,100,3332400,1
34359.570473842,3,81224634,100,3329200,1
34359.570473842,1,81224694,100,3329100,1
34359.570474016,3,81224638,100,3304100,1
34359.570474016,1,81224698,100,3304000,1
34359.570479691,3,81224690,100,3332400,1
34359.570479691,1,81224702,100,3332300,1
34359.570481443,3,81224694,100,3329100,1
34359.570481443,1,81224706,100,3329000,1
34359.570481900,3,81224698,100,3304000,1
34359.570481900,1,81224710,100,3303900,1
34359.570731304,3,81224566,4,3362700,1
34359.570982959,1,81224834,30,3363900,1
34359.570997465,3,81016670,100,3368200,-1
34359.571018200,1,81224838,40,3363900,1
34359.571053973,3,81224662,100,3365600,-1
34359.571182947,3,81197226,3,3362300,1
34359.571233998,3,81224702,100,3332300,1
34359.571233998,1,81224866,100,3332100,1
34359.571234879,3,81224706,100,3329000,1
34359.571234879,1,81224870,100,3328800,1
34359.571235009,3,81224710,100,3303900,1
34359.571235009,1,81224874,100,3303700,1
34359.571682730,3,81221654,100,3363200,1
34359.571925235,1,81224990,100,3366100,-1
34359.571930850,3,81224834,30,3363900,1
34359.571955601,3,81224838,40,3363900,1
34359.572239098,3,80496814,3,3361800,1
34359.572264197,3,80256910,40,3362100,1
34359.572476845,3,81224586,10,3364500,1
34359.572683598,1,81225170,10,3364500,1
34359.572940606,1,81225246,100,3364000,1
34359.573058885,1,81225262,100,3362800,1
34359.573178107,1,81225298,13,3363400,1
34359.575047689,3,81225246,100,3364000,1
34359.575102871,1,81225490,100,3363900,1
34359.575137950,1,81225498,40,3363900,1
34359.575385916,1,81225526,5,3369400,-1
34359.575688550,2,81225298,1,3363400,1
34359.575884873,3,81224234,16,3365600,-1
34359.576228168,3,81225298,12,3363400,1
34359.582183036,1,81226042,100,3364000,1
34359.582196010,3,81208510,200,3362400,1
34359.582642161,3,81224866,100,3332100,1
34359.582642161,1,81226114,100,3331700,1
34359.582643010,3,81224870,100,3328800,1
34359.582643010,1,81226118,100,3328400,1
34359.582643200,3,81224874,100,3303700,1
34359.582643200,1,81226122,100,3303300,1
34359.582667115,3,81226122,100,3303300,1
34359.589395283,1,81226522,16,3365600,-1
34359.594474250,1,81226638,100,3363900,1
34359.598286508,3,81226114,100,3331700,1
34359.598286508,1,81226826,100,3333600,1
34359.598287377,3,81226118,100,3328400,1
34359.598287377,1,81226830,100,3330300,1
34359.598306356,3,81226826,100,3333600,1
34359.598306356,1,81226834,100,3334000,1
34359.598306642,3,81226830,100,3330300,1
34359.598306642,1,81226838,100,3330700,1
34359.598883947,3,81226834,100,3334000,1
34359.598883947,1,81226870,100,3331700,1
