36982.439975457,3,285228874,14,3303600,1
36982.441334618,1,285229846,10,3304100,1
36982.441441909,3,285228750,23,3304100,1
36982.442693090,3,285228866,11,3303200,1
36982.445398017,3,285228742,11,3304000,1
36982.446715592,1,285230350,100,3305600,-1
36982.457372491,1,285231250,100,3305700,-1
36982.457871689,1,285231358,1,3304400,-1
36982.457905496,1,285231362,100,3304900,-1
36982.457908202,3,285228918,10,3304100,1
36982.457940866,1,285231370,39,3304400,-1
36982.457967001,1,285231382,100,3304800,-1
36982.457974407,1,285231390,10,3304600,-1
36982.458747275,3,285205566,100,3303500,1
36982.471162375,1,285232138,100,3308000,-1
36982.481304503,1,285232682,100,3312000,-1
36982.485539895,3,285228746,23,3304000,1
36982.485592372,1,285232922,100,3303900,1
36982.486171267,3,285229174,100,3274100,1
36982.486171267,1,285232934,100,3274200,1
36982.486172075,3,285229178,100,3270800,1
36982.486172075,1,285232938,100,3270900,1
36982.486172226,3,285229182,100,3245100,1
36982.486172226,1,285232942,100,3245200,1
36982.486173355,3,285229186,100,3073700,1
36982.486173355,1,285232946,100,3073800,1
36982.492380300,1,285233298,200,3316000,-1
36982.504296983,3,283842274,4,3301100,1
36982.529402172,3,285215246,200,3301500,1
36982.539856265,1,285240846,100,3304600,-1
36982.539885315,3,285228794,33,3304100,1
36982.539906489,3,285229846,10,3304100,1
36982.540340988,3,285231370,39,3304400,-1
36982.692341599,1,285255098,200,3291600,1
36982.944351682,1,285267290,10,3304400,-1
36982.944378072,3,285228706,25,3303900,1
36982.944379598,1,285267374,25,3304400,-1
36982.944387457,3,285229386,100,3303600,1
36982.944390243,1,285267390,10,3304000,1
36982.944438687,3,285212906,100,3303800,1
36982.944888601,3,285232922,100,3303900,1
36982.944894011,3,285205210,22,3303900,1
36982.944894011,1,285267574,22,3301900,1
36982.945471410,3,285232934,100,3274200,1
36982.945471410,1,285267710,100,3273400,1
36982.945472679,3,285232938,100,3270900,1
36982.945472679,1,285267714,100,3270100,1
36982.945473820,3,285232942,100,3245200,1
36982.945473820,1,285267718,100,3244400,1
36982.945474976,3,285232946,100,3073800,1
36982.945474976,1,285267722,100,3073000,1
36982.946058615,3,285267710,100,3273400,1
36982.946058615,1,285267874,100,3273100,1
36982.946059440,3,285267714,100,3270100,1
36982.946059440,1,285267878,100,3269800,1
36982.946059617,3,285267718,100,3244400,1
36982.946059617,1,285267882,100,3244100,1
36982.946059721,3,285267722,100,3073000,1
36982.946059721,1,285267886,100,3072700,1
36982.946600124,1,285267934,100,3303500,1
36982.946601351,1,285267938,100,3304800,-1
36982.946632779,1,285267946,10,3304400,-1
36982.946653741,3,285267390,10,3304000,1
36982.946687022,3,285204954,10,3303900,1
36982.947711854,1,285267978,100,3304600,-1
36982.947749859,3,285229794,100,3304600,-1
36982.948595421,1,285268018,100,3304500,-1
36982.951582719,3,285267978,100,3304600,-1
36982.952077890,3,285268018,100,3304500,-1
36982.952920498,1,285268242,100,3304600,-1
36983.001949559,1,285270450,100,3304500,-1
36983.002040633,1,285270458,10,3304300,-1
36983.002063142,1,285270462,10,3304300,-1
36983.002063880,1,285270466,100,3304700,-1
36983.002072815,1,285270470,40,3304300,-1
36983.005343914,3,285268242,100,3304600,-1
36983.009357750,1,285270890,100,3304500,-1
36983.009499143,3,285232138,100,3308000,-1
36983.020123962,1,285271710,100,3308000,-1
36983.020184527,3,285232682,100,3312000,-1
36983.027224117,3,285217874,100,3304900,-1
36983.027273099,1,285272234,100,3304800,-1
36983.031266505,1,285272446,200,3306200,-1
36983.046066983,1,285273122,100,3303800,1
36983.046693631,3,285267874,100,3273100,1
36983.046693631,1,285273130,100,3274100,1
36983.046694476,3,285267878,100,3269800,1
36983.046694476,1,285273134,100,3270800,1
36983.046695271,3,285267882,100,3244100,1
36983.046695271,1,285273138,100,3245100,1
36983.046696235,3,285267886,100,3072700,1
36983.046696235,1,285273142,100,3073700,1
36983.102758141,3,285270462,10,3304300,-1
36983.102760710,1,285277530,10,3304000,1
36983.102784363,3,285267374,25,3304400,-1
36983.102787055,3,285270470,40,3304300,-1
36983.102807550,3,285267290,10,3304400,-1
36983.102838670,3,285267938,100,3304800,-1
36983.102839517,3,285270458,10,3304300,-1
36983.102860225,3,285270466,100,3304700,-1
36983.102904606,3,285267946,10,3304400,-1
36983.103145659,3,285271710,100,3308000,-1
36983.103187362,1,285277626,36,3304400,-1
36983.105342799,1,285277842,100,3304600,-1
36983.105450044,3,285270890,100,3304500,-1
36983.106323470,1,285277922,100,3304600,-1
36983.108438976,3,285277842,100,3304600,-1
36983.114002612,1,285278698,100,3312000,-1
36983.126932461,3,285272234,100,3304800,-1
36983.126983356,1,285278990,100,3304900,-1
36983.151553452,1,285280438,100,3303600,1
36983.153074144,3,285280438,100,3303600,1
36983.231772706,1,285292590,300,3301600,1
36983.236915197,1,285292966,10,3304400,-1
36983.244804978,3,285277626,36,3304400,-1
36983.310230507,1,285296722,4,3304000,1
36983.331622560,3,285292590,300,3301600,1
36983.332036439,1,285299130,200,3301600,1
36983.420738054,3,285292966,10,3304400,-1
36983.420777509,1,285303242,10,3303900,1
36983.467242897,1,285306406,11,3303200,1
36983.467291436,1,285306502,10,3303700,1
36983.472048379,3,285306502,10,3303700,1
36983.477221805,3,285306406,11,3303200,1
36983.507447990,1,285317002,100,3303600,1
36983.532158922,3,285272446,200,3306200,-1
36983.562776166,1,285322458,100,3303900,1
36983.563148239,1,285322522,10,3304000,1
36983.563194207,3,285273130,100,3274100,1
36983.563194207,1,285322534,100,3274200,1
36983.563195045,3,285273134,100,3270800,1
36983.563195045,1,285322538,100,3270900,1
36983.563196468,3,285273138,100,3245100,1
36983.563196468,1,285322542,100,3245200,1
36983.563197678,3,285273142,100,3073700,1
36983.563197678,1,285322546,100,3073800,1
36983.632459197,3,284000062,100,3304900,-1
36983.632494047,1,285327402,100,3305300,-1
36983.674462715,1,285329110,10,3304400,-1
36983.674493457,3,285317002,100,3303600,1
36983.674520753,3,285273122,100,3303800,1
36983.674755327,3,285322458,100,3303900,1
36983.674781975,3,285322522,10,3304000,1
36983.675084899,3,285322534,100,3274200,1
36983.675084899,1,285329246,100,3274100,1
36983.675085735,3,285322538,100,3270900,1
36983.675085735,1,285329250,100,3270800,1
36983.675086572,3,285322542,100,3245200,1
36983.675086572,1,285329254,100,3245100,1
