56850.847921172,3,1224213794,100,3281400,-1
56850.848027083,3,1224149062,100,3281500,-1
56850.848057999,3,1224196362,10,3281500,-1
56850.848427330,3,1224196358,20,3281400,-1
56850.848935394,1,1224214322,10,3281200,1
56850.849844985,3,1224206022,100,3281600,-1
56850.850230465,3,1224206034,100,3281600,-1
56850.853707136,1,1224214590,100,3281600,-1
56850.854192297,1,1224214614,100,3281600,-1
56850.952863968,3,1224207266,300,3283400,-1
56850.953280147,1,1224219170,300,3283300,-1
56850.972111258,1,1224219738,20,3281400,-1
56850.999837514,3,1224219738,20,3281400,-1
56851.131388409,1,1224231182,20,3281400,-1
56851.131406317,1,1224231190,100,3281400,-1
56851.131424774,1,1224231198,10,3281500,-1
56851.131436862,3,1224214322,10,3281200,1
56851.132979714,3,1224100606,3,3281800,-1
56851.133234745,1,1224231342,3,3281600,-1
56851.133630193,3,1224214590,100,3281600,-1
56851.133865650,3,1224214614,100,3281600,-1
56851.153302199,3,1224219170,300,3283300,-1
56851.153715179,1,1224232214,200,3283200,-1
56851.199357041,3,1224231190,100,3281400,-1
56851.201477994,3,1224231342,3,3281600,-1
56851.201679098,1,1224234470,3,3281500,-1
56851.202048898,1,1224234482,100,3281600,-1
56851.202337478,1,1224234490,100,3281600,-1
56851.320363389,1,1224239314,100,3281400,-1
56851.322357834,3,1224234482,100,3281600,-1
56851.322573126,3,1224234490,100,3281600,-1
56851.323571410,1,1224239738,4,3281200,1
56851.346741491,1,1224241134,200,3280300,1
56851.353731416,3,1224232214,200,3283200,-1
56851.384234269,3,1224190634,200,3280000,1
56851.413586527,3,1224239314,100,3281400,-1
56851.416190089,1,1224245866,100,3281600,-1
56851.416503994,1,1224245894,100,3281600,-1
56851.454348505,1,1224246858,300,3283200,-1
56851.469945295,3,1224239738,4,3281200,1
56851.554377911,3,1224246858,300,3283200,-1
56851.653460309,1,1224254814,100,3281400,-1
56851.655479605,3,1224245866,100,3281600,-1
56851.655722747,3,1224245894,100,3281600,-1
56851.755010298,1,1224258310,300,3283100,-1
56851.837909262,3,1224077322,20,3281200,1
56851.838028546,3,1224077330,100,3281200,1
56851.838045441,1,1224260922,10,3281400,-1
56851.838056875,3,1221022098,10,3285600,-1
56851.838057743,1,1224260926,23,3281400,-1
56851.838239442,1,1224260950,4,3282000,-1
56851.838651262,1,1224261014,100,3276400,1
56851.840051657,1,1224261046,100,3281700,-1
56851.840384455,1,1224261054,5,3281100,1
56851.893653481,1,1224263214,100,3281500,-1
56851.911349212,1,1224263838,200,3281100,1
56851.911448610,3,1224110930,100,3251400,1
56851.911448610,1,1224263854,100,3251500,1
56851.911449556,3,1224110934,100,3248200,1
56851.911449556,1,1224263858,100,3248300,1
56851.911450665,3,1224110938,100,3222300,1
56851.911450665,1,1224263862,100,3222400,1
56851.911451826,3,1224110942,100,3052300,1
56851.911451826,1,1224263866,100,3052400,1
56851.911452821,3,1224110946,100,3052200,1
56851.911452821,1,1224263870,100,3052300,1
56851.913766450,4,1224010898,14,3281100,1
56851.913845620,3,1221022886,10,3285500,-1
56851.913847133,1,1224264118,10,3281300,-1
56851.913861146,3,1224077550,100,3280600,1
56851.913869176,1,1224264122,20,3281300,-1
56851.913869961,1,1224264126,100,3281300,-1
56851.913873294,3,1224260926,23,3281400,-1
56851.913879910,1,1224264134,63,3281300,-1
56851.914156725,1,1224264154,4,3281900,-1
56851.914373537,3,1224152298,10,3281400,-1
56851.915987883,3,1224095790,100,3281500,-1
56851.916014276,3,1224264134,63,3281300,-1
56851.916014478,3,1224264118,10,3281300,-1
56851.940286139,1,1224266098,12,3281300,-1
56851.977357652,3,1224007638,3,3283000,-1
56851.987453880,3,1224008790,3,3282900,-1
56852.000825294,1,1224269378,100,3280600,1
56852.015798852,3,1224264122,20,3281300,-1
56852.015831281,4,1224264126,100,3281300,-1
56852.015855336,4,1224266098,12,3281300,-1
56852.015855840,1,1224270658,20,3281200,1
56852.015865434,1,1224270690,100,3281100,1
56852.015876994,3,1224260922,10,3281400,-1
56852.015878659,3,1224263214,100,3281500,-1
56852.015890400,3,781142226,13,3280600,1
56852.015891414,1,1224270706,100,3281200,1
56852.015896420,1,1224270710,14,3282100,-1
56852.015963117,3,1224231198,10,3281500,-1
56852.015963873,1,1224270714,10,3281200,1
56852.015979473,3,1224264154,4,3281900,-1
56852.016014852,3,1224261046,100,3281700,-1
56852.016238122,3,1224263838,200,3281100,1
56852.016242767,3,1224263854,100,3251500,1
56852.016242767,1,1224270726,100,3251600,1
56852.016243586,3,1224263858,100,3248300,1
56852.016243586,1,1224270730,100,3248400,1
56852.016244446,3,1224263862,100,3222400,1
56852.016244446,1,1224270734,100,3222500,1
56852.016245720,3,1224263866,100,3052400,1
56852.016245720,1,1224270738,100,3052500,1
56852.016246646,3,1224263870,100,3052300,1
56852.016246646,1,1224270742,100,3052400,1
56852.017190629,3,1224270714,10,3281200,1
56852.017355616,1,1224270778,10,3281500,-1
56852.017533798,3,1224270726,100,3251600,1
56852.017533798,1,1224270802,100,3251500,1
56852.017534654,3,1224270730,100,3248400,1
56852.017534654,1,1224270806,100,3248300,1
56852.017534830,3,1224270734,100,3222500,1
56852.017534830,1,1224270810,100,3222400,1
56852.017535085,3,1224270738,100,3052500,1
56852.017535085,1,1224270814,100,3052400,1
56852.017535222,3,1224270742,100,3052400,1
56852.017535222,1,1224270818,100,3052300,1
56852.018599898,1,1224270866,100,3281500,-1
56852.028235187,3,1021308286,14,3301400,-1
56852.037782796,1,1224272610,100,3281700,-1
56852.037814726,1,1224272618,10,3285500,-1
56852.089398600,3,1224272610,100,3281700,-1
56852.090102808,3,1224231182,20,3281400,-1
56852.090129887,3,1224254814,100,3281400,-1
56852.090136380,1,1224277770,14,3280500,1
56852.090391232,3,1224260950,4,3282000,-1
56852.092669395,1,1224278298,100,3281600,-1
56852.092693131,1,1224278310,23,3281500,-1
56852.093115722,1,1224278334,100,3281600,-1
56852.096052627,1,1224278622,100,3281700,-1
56852.150825828,1,1224281090,100,3281500,-1
56852.150861603,1,1224281094,10,3281400,-1
56852.150884135,1,1224281098,20,3281400,-1
56852.150885040,1,1224281102,100,3281400,-1
56852.150885373,3,1224278310,23,3281500,-1
56852.150887810,1,1224281106,23,3281400,-1
56852.150895155,1,1224281110,40,3281400,-1
56852.151751535,1,1224281138,100,3281200,1
56852.151773437,3,1224281106,23,3281400,-1
56852.152849445,3,1224278298,100,3281600,-1
56852.153306572,3,1224278334,100,3281600,-1
56852.218314695,3,1224258310,300,3283100,-1
56852.218755397,1,1224285018,200,3283100,-1
56852.255672766,3,1224285018,200,3283100,-1
56852.256102376,1,1224286418,300,3283000,-1
56852.300297657,1,1224287970,100,3279700,1
56852.303375685,1,1224288154,100,3282600,-1
56852.303763393,3,1224012386,100,3282900,-1
56852.332159155,3,1224270658,20,3281200,1
56852.435786936,3,1224281110,40,3281400,-1
56852.552386805,1,1224299646,20,3281300,-1
56852.552427394,1,1224299678,40,3281300,-1
56852.552428918,1,1224299682,100,3281300,-1
56852.552830780,3,1224287970,100,3279700,1
56852.554382018,1,1224300134,3,3282000,-1
56852.554556801,3,1224270866,100,3281500,-1
56852.572536530,4,1224299646,20,3281300,-1
56852.572536530,4,1224299678,40,3281300,-1
56852.572536530,4,1224299682,100,3281300,-1
56852.572558879,1,1224300814,20,3281300,1
56852.572559633,1,1224300818,100,3281300,1
56852.572574786,3,1224300814,20,3281300,1
56852.572589534,3,1224270690,100,3281100,1
56852.572593798,3,1224281090,100,3281500,-1
56852.572612185,1,1224300838,100,3281300,1
56852.572667939,3,1224281094,10,3281400,-1
56852.572701079,3,1224270778,10,3281500,-1
56852.572893861,3,1224300134,3,3282000,-1
56852.572949750,3,1224270802,100,3251500,1
56852.572949750,1,1224300874,100,3251600,1
56852.572950585,3,1224270806,100,3248300,1
56852.572950585,1,1224300878,100,3248400,1
56852.572951438,3,1224270810,100,3222400,1
56852.572951438,1,1224300882,100,3222500,1
56852.572952704,3,1224270814,100,3052400,1
56852.572952704,1,1224300886,100,3052500,1
56852.572953710,3,1224270818,100,3052300,1
56852.572953710,1,1224300890,100,3052400,1
56852.573116277,3,1224300818,100,3281300,1
56852.574147624,3,1224300874,100,3251600,1
56852.574147624,1,1224300946,100,3251500,1
56852.574147866,3,1224300878,100,3248400,1
56852.574147866,1,1224300950,100,3248300,1
56852.574148742,3,1224300882,100,3222500,1
56852.574148742,1,1224300954,100,3222400,1
56852.574148852,3,1224300886,100,3052500,1
56852.574148852,1,1224300958,100,3052400,1
56852.574148991,3,1224300890,100,3052400,1
56852.574148991,1,1224300962,100,3052300,1
56852.575093034,1,1224300994,100,3281500,-1
56852.579205068,3,1224281098,20,3281400,-1
56852.579207192,1,1224301146,20,3281300,1
56852.579245907,1,1224301170,10,3281200,1
56852.581271314,1,1224301218,100,3280700,1
56852.589481852,3,1224278622,100,3281700,-1
56852.601710617,1,1224302602,10,3285600,-1
56852.617205490,1,1224302914,100,3281700,-1
56852.656736720,3,1224286418,300,3283000,-1
56852.657157786,1,1224304806,200,3283000,-1
56852.707826327,3,1224281102,100,3281400,-1
56852.710198744,1,1224307190,100,3281600,-1
56852.710673639,1,1224307214,100,3281600,-1
56852.854659456,3,1224300838,100,3281300,1
56852.854680321,3,1224301146,20,3281300,1
56852.854684512,1,1224312510,23,3281500,-1
56852.854700398,3,1224301170,10,3281200,1
56852.855121258,1,1224312638,100,3279700,1
56852.855766322,3,1224261014,100,3276400,1
56852.911202500,1,1224315050,100,3281500,-1
56852.911289903,1,1224315054,10,3281500,-1
56852.911594031,1,1224315058,20,3281200,1
56852.911600515,1,1224315062,49,3281400,-1
56852.911602564,3,1224270706,100,3281200,1
56852.911625130,1,1224315098,100,3281400,-1
56852.911627576,3,1224312510,23,3281500,-1
56852.911629905,1,1224315106,23,3281400,-1
56852.911654832,1,1224315130,100,3281200,1
56852.911665261,3,1224301218,100,3280700,1
56852.914610083,3,1224307190,100,3281600,-1
56852.914881747,3,1224307214,100,3281600,-1
56852.931520753,3,1224315106,23,3281400,-1
56852.935726951,1,1224316098,100,3280700,1
56852.973776133,3,1224315054,10,3281500,-1
56852.974566372,3,1224110786,200,3282000,-1
56852.974603533,3,1224069470,30,3281600,-1
56852.974619168,1,1224317022,100,3281900,-1
56852.974638475,1,1224317026,30,3281500,-1
56852.976507087,1,1224317150,100,3281500,-1
56852.976520923,3,1224317022,100,3281900,-1
56852.976534328,1,1224317154,10,3281500,-1
56852.976543301,3,1224317026,30,3281500,-1
56852.976578380,1,1224317170,30,3281600,-1
56852.976734044,3,1224300994,100,3281500,-1
56852.977147004,3,1224317170,30,3281600,-1
56852.977148721,1,1224317262,100,3281900,-1
56852.977182129,1,1224317270,30,3281500,-1
56852.977562313,1,1224317278,100,3281400,-1
56852.977622419,3,1224317262,100,3281900,-1
56852.977648263,3,1224317270,30,3281500,-1
56852.977683347,1,1224317286,30,3281600,-1
56852.979764297,3,1224317150,100,3281500,-1
56852.980124243,3,1224317278,100,3281400,-1
56852.980938190,1,1224317506,100,3281500,-1
56853.011930798,3,1224302914,100,3281700,-1
56853.011957410,3,1224315062,49,3281400,-1
