38816.121799466,1,402711938,100,3368300,-1
38816.121799688,3,402704486,100,3393700,-1
38816.121799688,1,402711942,100,3393600,-1
38816.121801138,3,402704490,100,3569300,-1
38816.121801138,1,402711946,100,3569200,-1
38816.121801375,3,402704494,100,3569500,-1
38816.121801375,1,402711950,100,3569400,-1
38816.130335974,3,402706574,6,3336200,-1
38816.133388801,3,402620342,6,3336100,-1
38816.134642676,3,402620166,6,3336200,-1
38816.134688824,1,402712174,100,3334800,-1
38816.141856934,3,402689774,100,3334000,1
38816.141895601,1,402712602,100,3333600,1
38816.142004731,3,402711934,100,3364900,-1
38816.142004731,1,402712618,100,3364800,-1
38816.142005585,3,402711938,100,3368300,-1
38816.142005585,1,402712622,100,3368200,-1
38816.142005797,3,402711942,100,3393600,-1
38816.142005797,1,402712626,100,3393500,-1
38816.142005990,3,402711946,100,3569200,-1
38816.142005990,1,402712630,100,3569100,-1
38816.142006072,3,402711950,100,3569400,-1
38816.142006072,1,402712634,100,3569300,-1
38816.143450043,3,402703938,10,3334200,1
38816.143609042,3,402689902,10,3334100,1
38816.143655554,3,402709726,50,3334200,1
38816.143678635,3,402709690,10,3334200,1
38816.143711770,3,402700062,10,3334100,1
38816.144023579,3,402704802,1,3335200,-1
38816.144056824,3,402689802,100,3333900,1
38816.144570118,3,402691594,100,3333400,1
38816.144629909,3,402692902,100,3334000,1
38816.144629909,1,402712966,100,3333900,1
38816.145101188,1,402713010,40,3334700,-1
38816.145122935,1,402713018,10,3334700,-1
38816.145126926,1,402713022,25,3334700,-1
38816.145137690,1,402713026,10,3334800,-1
38816.145156610,1,402713034,10,3334700,-1
38816.146847368,1,402713162,100,3333300,1
38816.147182329,1,402713190,100,3334700,-1
38816.153708685,1,402713806,6,3336300,-1
38816.155676929,1,402713862,6,3336500,-1
38816.155742266,1,402713866,6,3336400,-1
38816.191699322,3,402710998,300,3331800,1
38816.192140700,1,402716514,300,3331700,1
38816.192152457,1,402716518,300,3336300,-1
38816.194125006,3,402711906,100,3334900,-1
38816.194125006,1,402716590,100,3334700,-1
38816.194159783,1,402716594,14,3335500,-1
38816.194573166,3,402712618,100,3364800,-1
38816.194573166,1,402716598,100,3364700,-1
38816.194573511,3,402712622,100,3368200,-1
38816.194573511,1,402716602,100,3368100,-1
38816.194574433,3,402712626,100,3393500,-1
38816.194574433,1,402716606,100,3393400,-1
