52378.652285424,4,1350825890,41,3232800,-1
52378.652286192,3,1350295546,9,3231700,1
52378.652293910,1,1350825994,10,3232600,1
52378.652295824,3,1350825914,16,3232700,1
52378.652310959,3,1350145446,25,3231600,1
52378.652339125,3,1350718078,100,3232900,-1
52378.652355802,1,1350826166,25,3233700,-1
52378.652391985,3,1350131982,4,3233400,-1
52378.652411691,1,1350826286,10,3232500,1
52378.652420480,1,1350826306,18,3232500,1
52378.652420770,1,1350826314,17,3232500,1
52378.652421167,4,1350825890,1,3232800,-1
52378.652439529,3,1350821554,100,3233100,-1
52378.652503047,1,1350826442,20,3232600,1
52378.652510088,4,1350825890,47,3232800,-1
52378.652535862,1,1350826490,10,3232800,1
52378.652540212,3,1350065322,25,3233000,-1
52378.652549303,1,1350826534,10,3232700,1
52378.652554789,1,1350826542,15,3232700,1
52378.652563329,1,1350826558,25,3232800,1
52378.652567708,3,1350135578,25,3231700,1
52378.652578201,3,1350361462,9,3231800,1
52378.652602538,3,1350375926,25,3231800,1
52378.652646323,1,1350826706,14,3231900,1
52378.652655661,3,1350757790,22,3234800,-1
52378.652655661,1,1350826710,22,3233000,-1
52378.652660736,1,1350826714,100,3231200,1
52378.652668063,3,1350735694,100,3261900,-1
52378.652668063,1,1350826742,100,3262000,-1
52378.652668298,3,1350735698,100,3265200,-1
52378.652668298,1,1350826746,100,3265300,-1
52378.652669589,3,1350735702,100,3291500,-1
52378.652669589,1,1350826750,100,3291600,-1
52378.652671997,3,1350735706,100,3460300,-1
52378.652671997,1,1350826754,100,3460400,-1
52378.652672172,3,1350735710,100,3460300,-1
52378.652672172,1,1350826758,100,3460400,-1
52378.652706274,1,1350826838,10,3232800,1
52378.652720729,3,1350826534,10,3232700,1
52378.652742015,1,1350826902,1,3232900,-1
52378.652756136,3,1350302418,100,3230200,1
52378.652760970,3,1350129590,3,3233500,-1
52378.652761930,3,1350826542,15,3232700,1
52378.652767927,3,1350825014,100,3203400,1
52378.652767927,1,1350826922,100,3203500,1
52378.652768072,3,1350825018,100,3200200,1
52378.652768072,1,1350826926,100,3200300,1
52378.652768211,3,1350825022,100,3173800,1
52378.652768211,1,1350826930,100,3173900,1
52378.652768360,3,1350825026,100,3007400,1
52378.652768360,1,1350826934,100,3007500,1
52378.652768506,3,1350825030,100,3007400,1
52378.652768506,1,1350826938,100,3007500,1
52378.652793100,3,1350825038,3,3232500,1
52378.652793100,1,1350826970,3,3232600,1
52378.652804925,3,1350826742,100,3262000,-1
52378.652804925,1,1350826982,100,3262200,-1
52378.652805113,3,1350826746,100,3265300,-1
52378.652805113,1,1350826986,100,3265500,-1
52378.652806546,3,1350826750,100,3291600,-1
52378.652806546,1,1350826990,100,3291800,-1
