50227.457349851,1,1239927602,100,3301000,-1
50227.457350019,3,1239927586,100,3469900,-1
50227.457350019,1,1239927606,100,3470400,-1
50227.457350796,3,1239927590,100,3469900,-1
50227.457350796,1,1239927610,100,3470400,-1
50227.457359223,3,1239927594,100,3271500,-1
50227.457359223,1,1239927614,100,3271000,-1
50227.457359381,3,1239927598,100,3274800,-1
50227.457359381,1,1239927618,100,3274300,-1
50227.457360325,3,1239927602,100,3301000,-1
50227.457360325,1,1239927622,100,3300500,-1
50227.457360480,3,1239927606,100,3470400,-1
50227.457360480,1,1239927626,100,3469900,-1
50227.457360620,3,1239927610,100,3470400,-1
50227.457360620,1,1239927630,100,3469900,-1
50227.457375510,3,1239927614,100,3271000,-1
50227.457375510,1,1239927634,100,3271400,-1
50227.457376350,3,1239927618,100,3274300,-1
50227.457376350,1,1239927638,100,3274700,-1
50227.457376502,3,1239927622,100,3300500,-1
50227.457376502,1,1239927642,100,3300900,-1
50227.457376656,3,1239927626,100,3469900,-1
50227.457376656,1,1239927646,100,3470300,-1
50227.457376811,3,1239927630,100,3469900,-1
50227.457376811,1,1239927650,100,3470300,-1
50227.457382077,3,1239927634,100,3271400,-1
50227.457382077,1,1239927654,100,3271000,-1
50227.457385160,3,1239927638,100,3274700,-1
50227.457385160,1,1239927658,100,3274300,-1
50227.457385435,3,1239927642,100,3300900,-1
50227.457385435,1,1239927662,100,3300500,-1
50227.457385721,3,1239927646,100,3470300,-1
50227.457385721,1,1239927666,100,3469900,-1
50227.457386694,3,1239927650,100,3470300,-1
50227.457386694,1,1239927670,100,3469900,-1
50227.458607766,1,1239927706,3,3242700,-1
50227.459031407,3,1239927310,100,3241500,1
50227.461149881,1,1239928150,100,3242700,-1
50227.464870896,1,1239928306,10,3241700,1
50227.471639556,1,1239930066,4,3242600,-1
50227.485125132,3,1239928150,100,3242700,-1
50227.491274947,1,1239932214,100,3252000,-1
50227.500303656,1,1239932738,300,3244500,-1
50227.504569479,1,1239932822,9,3241700,1
50227.504587400,3,1239795730,100,3241300,1
50227.504587400,1,1239932830,100,3241500,1
50227.504603728,3,1239932822,9,3241700,1
50227.563251278,1,1239934994,100,3242600,-1
50227.600133090,3,1239932738,300,3244500,-1
50227.600546692,1,1239935690,200,3239500,1
50227.610009985,1,1239936358,100,3242100,-1
50227.643737396,3,1239927234,25,3241800,1
50227.643765910,1,1239937098,25,3241900,-1
50227.644900098,1,1239937338,10,3241900,-1
50227.644998751,3,1239928306,10,3241700,1
50227.644998751,1,1239937362,10,3241800,1
50227.644999613,3,1239927654,100,3271000,-1
50227.644999613,1,1239937366,100,3271300,-1
50227.644999785,3,1239927658,100,3274300,-1
50227.644999785,1,1239937370,100,3274600,-1
50227.645000885,3,1239927662,100,3300500,-1
50227.645000885,1,1239937374,100,3300800,-1
50227.645001076,3,1239927666,100,3469900,-1
50227.645001076,1,1239937378,100,3470200,-1
50227.645001261,3,1239927670,100,3469900,-1
50227.645001261,1,1239937382,100,3470200,-1
50227.645001430,3,1239934994,100,3242600,-1
50227.645997979,4,1239937362,10,3241800,1
50227.646007453,1,1239937498,100,3241800,-1
50227.646018470,1,1239937502,10,3241800,-1
50227.646019796,3,1239937098,25,3241900,-1
50227.646020906,1,1239937506,15,3241900,-1
50227.646030023,1,1239937514,38,3241900,-1
50227.646031183,3,1239937502,10,3241800,-1
50227.646048004,3,1239932830,100,3241500,1
50227.646058878,1,1239937526,25,3241900,-1
50227.646062290,4,1239937498,100,3241800,-1
50227.646070716,1,1239937538,100,3241800,-1
50227.646083043,1,1239937542,100,3241700,1
50227.646083235,3,1239937506,15,3241900,-1
50227.646092687,3,1239937526,25,3241900,-1
50227.646118548,1,1239937546,10,3242200,-1
50227.646121578,3,1239936358,100,3242100,-1
50227.646519843,3,1239937514,38,3241900,-1
50227.646643142,3,1239937542,100,3241700,1
50227.646690840,3,1239937366,100,3271300,-1
50227.646690840,1,1239937590,100,3271600,-1
50227.646691071,3,1239937370,100,3274600,-1
50227.646691071,1,1239937594,100,3274900,-1
50227.646692040,3,1239937374,100,3300800,-1
50227.646692040,1,1239937598,100,3301100,-1
50227.646692162,3,1239937378,100,3470200,-1
50227.646692162,1,1239937602,100,3470500,-1
50227.646692326,3,1239937382,100,3470200,-1
50227.646692326,1,1239937606,100,3470500,-1
50227.648154995,1,1239937654,100,3242100,-1
50227.648163861,1,1239937658,100,3242600,-1
50227.648730783,3,1239937590,100,3271600,-1
50227.648730783,1,1239937678,100,3271300,-1
50227.648731039,3,1239937594,100,3274900,-1
50227.648731039,1,1239937682,100,3274600,-1
50227.648731914,3,1239937598,100,3301100,-1
50227.648731914,1,1239937686,100,3300800,-1
50227.648732121,3,1239937602,100,3470500,-1
50227.648732121,1,1239937690,100,3470200,-1
50227.648732241,3,1239937606,100,3470500,-1
50227.648732241,1,1239937694,100,3470200,-1
50227.657152357,1,1239938598,25,3241900,-1
50227.691899197,1,1239941570,10,3241800,-1
50227.694104370,1,1239942330,100,3242500,-1
50227.694125719,3,1239937658,100,3242600,-1
50227.700825596,1,1239942594,300,3244300,-1
50227.702241289,3,1239941570,10,3241800,-1
50227.702260887,3,1239942330,100,3242500,-1
50227.702573003,3,1239938598,25,3241900,-1
50227.704691380,1,1239943074,100,3242600,-1
50227.721897867,1,1239943370,25,3241900,-1
50227.748413098,3,1239943370,25,3241900,-1
50227.762532394,1,1239944582,4,3242500,-1
50227.800648246,3,1239942594,300,3244300,-1
50227.801082154,1,1239946202,300,3244400,-1
50227.900905958,3,1239935690,200,3239500,1
50227.901168247,3,1239946202,300,3244400,-1
50227.901315757,1,1239950134,300,3239600,1
50227.913579582,1,1239950450,25,3241900,-1
50227.931759066,4,1239937538,1,3241800,-1
50227.931768205,1,1239950894,100,3241800,-1
50227.931788900,3,1239950450,25,3241900,-1
50227.952695814,4,1239937538,99,3241800,-1
50227.952695814,4,1239950894,1,3241800,-1
50227.952704125,1,1239951282,100,3241800,-1
50227.966746025,1,1239951694,25,3241900,-1
50228.001160809,3,1239950134,300,3239600,1
50228.001587500,1,1239953962,200,3239500,1
50228.001604222,1,1239953986,300,3244300,-1
50228.030550279,1,1239955410,100,3242000,-1
50228.074898189,3,1239951694,25,3241900,-1
