56733.535977037,3,2021375782,100,3631100,-1
56733.535977037,1,2021391766,100,3631000,-1
56733.535977212,3,2021375786,100,3631400,-1
56733.535977212,1,2021391770,100,3631300,-1
56733.570475068,3,2021386130,200,3394700,-1
56733.614995316,3,2021377790,100,3392800,-1
56733.615822288,1,2021395050,100,3392800,-1
56733.615951405,1,2021395074,100,3392700,-1
56733.671358328,1,2021399882,200,3394600,-1
56733.977081206,3,2021349486,20,3392300,1
56733.977111474,3,2021349454,77,3392300,1
56733.977185096,1,2021414786,20,3392300,1
56733.977906187,1,2021415318,100,3389100,1
56733.978083502,3,2021364190,100,3393000,-1
56733.978145618,1,2021415478,100,3392700,-1
56733.985289567,3,2021414786,20,3392300,1
56733.985527082,4,2021349474,100,3392300,1
56733.985527082,4,2021350858,20,3392300,1
56733.985594641,1,2021416758,24,3392600,-1
56733.985621370,1,2021416822,40,3392600,-1
56733.985630784,3,2021349562,25,3392000,1
56733.985633284,1,2021416862,100,3392700,-1
56733.985670225,3,2021341706,10,3392100,1
56733.985673909,3,2021352350,100,3392200,1
56733.985708512,1,2021417038,10,3392600,-1
56733.985718135,1,2021417082,100,3392500,-1
56733.985758029,3,2021270758,10,3392800,-1
56733.985759319,1,2021417154,100,3392600,-1
56733.985759621,1,2021417162,20,3392600,-1
56733.985764076,1,2021417170,24,3392600,-1
56733.985827069,1,2021417310,25,3392500,-1
56733.985873219,1,2021417458,100,3392500,-1
56733.985890768,1,2021417534,24,3392500,-1
56733.985909661,1,2021417542,25,3392600,-1
56733.985921396,1,2021417622,20,3392500,-1
56733.986142160,3,2021350522,100,3391700,1
56733.986407384,3,2021417082,100,3392500,-1
56733.986496797,3,2021391754,100,3423200,-1
56733.986496797,1,2021418818,100,3423000,-1
56733.986497072,3,2021391758,100,3426600,-1
56733.986497072,1,2021418822,100,3426400,-1
56733.986498349,3,2021391762,100,3451400,-1
56733.986498349,1,2021418826,100,3451200,-1
56733.986498574,3,2021391766,100,3631000,-1
56733.986498574,1,2021418830,100,3630800,-1
56733.986498826,3,2021391770,100,3631300,-1
56733.986498826,1,2021418834,100,3631100,-1
56733.986709725,3,2021416862,100,3392700,-1
56733.986861820,3,2021363010,100,3361800,1
56733.986861820,1,2021419382,100,3361600,1
56733.986862049,3,2021363014,100,3358500,1
56733.986862049,1,2021419386,100,3358300,1
56733.986863377,3,2021363018,100,3333600,1
56733.986863377,1,2021419390,100,3333400,1
56733.986864816,3,2021363022,100,3156400,1
56733.986864816,1,2021419394,100,3156200,1
56733.986865127,3,2021363026,100,3156200,1
56733.986865127,1,2021419398,100,3156000,1
56733.988148984,3,2021395050,100,3392800,-1
56733.988666621,3,2021395074,100,3392700,-1
56733.990568606,1,2021422102,100,3392500,-1
56733.993324277,3,2021345994,100,3391600,1
56733.994971051,3,2021422102,100,3392500,-1
56733.995206521,1,2021425230,20,3392200,1
56733.995242092,1,2021425250,10,3392100,1
56733.995598083,3,2021416758,24,3392600,-1
56733.995630922,3,2021417310,25,3392500,-1
56733.995769501,3,2021417038,10,3392600,-1
56733.995839749,1,2021425554,100,3392600,-1
56734.002129497,1,2021426814,200,3396000,-1
56734.005117160,3,2021417458,100,3392500,-1
56734.005171415,3,2021417542,25,3392600,-1
56734.006214885,3,2021418818,100,3423000,-1
56734.006214885,1,2021427850,100,3423100,-1
56734.006215838,3,2021418822,100,3426400,-1
56734.006215838,1,2021427854,100,3426500,-1
56734.006216048,3,2021418826,100,3451200,-1
56734.006216048,1,2021427858,100,3451300,-1
56734.006217431,3,2021418830,100,3630800,-1
56734.006217431,1,2021427862,100,3630900,-1
56734.006217558,3,2021418834,100,3631100,-1
56734.006217558,1,2021427866,100,3631200,-1
56734.009555481,1,2021428906,100,3392700,-1
56734.009584836,1,2021428914,40,3392500,-1
56734.038580684,3,2021372494,100,3392800,-1
56734.039843099,1,2021432210,12,3392200,1
56734.071674278,3,2021399882,200,3394600,-1
56734.072162258,1,2021433922,300,3394500,-1
56734.100686087,1,2021435294,100,3392100,1
56734.100698051,1,2021435298,100,3392600,-1
56734.100713061,3,2021428914,40,3392500,-1
56734.103981225,1,2021435470,100,3391600,1
56734.108068166,1,2021435634,100,3392500,-1
56734.108489960,3,2021427850,100,3423100,-1
56734.108489960,1,2021435694,100,3423000,-1
56734.108490330,3,2021427854,100,3426500,-1
56734.108490330,1,2021435698,100,3426400,-1
56734.108491196,3,2021427858,100,3451300,-1
56734.108491196,1,2021435702,100,3451200,-1
56734.108492067,3,2021427862,100,3630900,-1
56734.108492067,1,2021435706,100,3630800,-1
56734.108492174,3,2021427866,100,3631200,-1
56734.108492174,1,2021435710,100,3631100,-1
56734.109647115,3,2021425554,100,3392600,-1
56734.110085473,3,2021428906,100,3392700,-1
56734.110586685,1,2021435862,100,3392700,-1
56734.113009984,3,2021435862,100,3392700,-1
56734.206013718,1,2021439494,10,3392700,-1
56734.206063900,3,2021425230,20,3392200,1
56734.206203066,3,2021435470,100,3391600,1
56734.206281535,3,2021425250,10,3392100,1
56734.214856522,1,2021441742,10,3392100,1
56734.215061687,3,2021417622,20,3392500,-1
56734.215700711,1,2021442266,100,3391600,1
56734.357859402,3,2021442266,100,3391600,1
56734.407255489,3,2021435634,100,3392500,-1
56734.407280079,3,2021417534,24,3392500,-1
56734.407750622,3,2021435694,100,3423000,-1
56734.407750622,1,2021453378,100,3423100,-1
56734.407751487,3,2021435698,100,3426400,-1
56734.407751487,1,2021453382,100,3426500,-1
56734.407751850,3,2021435702,100,3451200,-1
56734.407751850,1,2021453386,100,3451300,-1
56734.407753746,3,2021435706,100,3630800,-1
56734.407753746,1,2021453390,100,3630900,-1
56734.407753874,3,2021435710,100,3631100,-1
56734.407753874,1,2021453394,100,3631200,-1
56734.408227804,3,2021426814,200,3396000,-1
56734.410809724,1,2021454026,100,3392700,-1
56734.410938802,1,2021454070,100,3392700,-1
56734.411343342,1,2021454102,100,3392700,-1
56734.472710221,3,2021433922,300,3394500,-1
56734.473123109,1,2021456602,200,3394500,-1
56734.490506412,1,2021458178,100,3391600,1
56734.494860645,3,2021458178,100,3391600,1
56734.691517548,1,2021468938,200,3391600,1
56734.777298046,3,2021416822,40,3392600,-1
56734.810276590,3,2021435298,100,3392600,-1
56734.810280727,3,2021387098,100,3392700,-1
56734.812486660,3,2021454026,100,3392700,-1
56734.812546057,1,2021476378,100,3392800,-1
56734.812801546,3,2021454102,100,3392700,-1
56734.812817310,3,2021415478,100,3392700,-1
56734.812872781,1,2021476414,100,3392800,-1
56734.886269319,1,2021482854,600,3392200,1
56734.886693094,3,2020582698,400,3391700,1
56734.907280964,1,2021485554,100,3392700,-1
56734.907683546,1,2021485594,100,3392700,-1
56734.909738353,3,2021485594,100,3392700,-1
56734.913154382,1,2021486230,100,3392700,-1
56734.979231295,1,2021491214,100,3394400,-1
56734.998805346,3,2021486230,100,3392700,-1
56734.999251234,3,2021485554,100,3392700,-1
56735.212841742,1,2021512582,100,3393500,-1
56735.308984694,1,2021517394,100,3392700,-1
56735.309213646,1,2021517422,100,3392700,-1
56735.311728015,3,2021517422,100,3392700,-1
56735.315216580,1,2021517610,100,3392700,-1
56735.317509276,3,2021517610,100,3392700,-1
56735.321398621,1,2021517962,100,3392700,-1
56735.322725723,1,2021518038,100,3392600,-1
56735.322756274,1,2021518042,20,3393300,-1
56735.323297804,1,2021518170,25,3392600,-1
56735.323304780,3,2021441742,10,3392100,1
56735.323323215,3,2021339446,100,3392200,1
56735.323497668,3,2021476414,100,3392800,-1
56735.323552158,3,2021517962,100,3392700,-1
56735.323554856,1,2021518298,100,3392700,-1
56735.323660686,3,2021435294,100,3392100,1
56735.323660686,1,2021518330,100,3392000,1
56735.326138212,1,2021518942,100,3391600,1
56735.327607376,1,2021519022,100,3392700,-1
56735.330918689,3,2021518942,100,3391600,1
56735.330983787,3,2021349598,25,3391900,1
56735.331354465,3,2021324162,100,3388000,1
56735.331981890,3,2021106126,100,3384000,1
56735.331982071,3,2020798258,100,3380000,1
56735.332372351,1,2021522434,100,3394200,-1
56735.333481404,1,2021524482,100,3392200,1
56735.333535412,3,2021518170,25,3392600,-1
56735.333539794,1,2021524658,10,3392100,1
56735.333832523,3,2021347966,100,3397200,-1
56735.334552465,1,2021525834,100,3391600,1
56735.336602943,3,2021519022,100,3392700,-1
56735.341090486,1,2021529178,100,3391700,1
56735.341259754,1,2021529206,100,3392700,-1
56735.343342348,3,2021529178,100,3391700,1
56735.347160812,1,2021531402,100,3388000,1
56735.357289396,1,2021532650,100,3384000,1
56735.368204629,1,2021533374,100,3380000,1
56735.375094858,1,2021533830,100,3392100,1
56735.375107298,1,2021533834,100,3392600,-1
56735.389339361,3,2021518330,100,3392000,1
56735.389339361,1,2021535078,100,3392200,1
56735.391084208,3,2021419382,100,3361600,1
56735.391084208,1,2021535146,100,3361700,1
56735.391085439,3,2021419386,100,3358300,1
56735.391085439,1,2021535150,100,3358400,1
56735.391086819,3,2021419390,100,3333400,1
56735.391086819,1,2021535154,100,3333500,1
56735.391088467,3,2021419394,100,3156200,1
56735.391088467,1,2021535158,100,3156300,1
56735.391089416,3,2021419398,100,3156000,1
56735.391089416,1,2021535162,100,3156100,1
56735.439602250,1,2021541662,100,3391700,1
56735.439636955,3,2021374862,25,3392700,-1
56735.443465403,3,2021541662,100,3391700,1
56735.462113174,3,2021417170,24,3392600,-1
56735.462114240,3,2021417162,20,3392600,-1
56735.462114394,1,2021542442,25,3392200,1
56735.462125666,3,2021417154,100,3392600,-1
56735.462127482,1,2021542482,100,3392200,1
56735.462135459,1,2021542486,25,3392200,1
56735.462147273,3,2021366478,20,3392700,-1
56735.462147982,3,2021439494,10,3392700,-1
56735.462148710,3,2021533834,100,3392600,-1
56735.462158502,3,2021391750,100,3392700,-1
56735.462168578,3,2021366498,100,3392700,-1
56735.462174535,1,2021542550,25,3392100,1
56735.462217923,1,2021542578,25,3392000,1
56735.462240783,1,2021542590,10,3392300,1
56735.462259766,1,2021542594,25,3391900,1
56735.462263189,1,2021542598,20,3392300,1
56735.462264110,1,2021542602,100,3392300,1
56735.462267319,1,2021542606,25,3392300,1
56735.462272400,1,2021542610,40,3392300,1
56735.462310735,1,2021542658,25,3392300,1
56735.462330021,3,2021518038,100,3392600,-1
56735.462376514,3,2021476378,100,3392800,-1
56735.462442004,3,2021432210,12,3392200,1
56735.462455919,1,2021542686,100,3392600,1
56735.462474706,3,2021453378,100,3423100,-1
56735.462474706,1,2021542698,100,3423200,-1
56735.462475540,3,2021453382,100,3426500,-1
56735.462475540,1,2021542702,100,3426600,-1
56735.462476750,3,2021453386,100,3451300,-1
56735.462476750,1,2021542706,100,3451400,-1
56735.462478280,3,2021453390,100,3630900,-1
56735.462478280,1,2021542710,100,3631000,-1
56735.462479462,3,2021453394,100,3631200,-1
56735.462479462,1,2021542714,100,3631300,-1
56735.462479619,3,2021542686,100,3392600,1
56735.462633426,3,2021535146,100,3361700,1
56735.462633426,1,2021542802,100,3361800,1
56735.462634271,3,2021535150,100,3358400,1
56735.462634271,1,2021542806,100,3358500,1
56735.462635189,3,2021535154,100,3333500,1
56735.462635189,1,2021542810,100,3333600,1
56735.462636379,3,2021535158,100,3156300,1
56735.462636379,1,2021542814,100,3156400,1
