35506.782591940,3,235348934,100,3104800,1
35506.782591940,1,235353418,100,3105000,1
35506.782710565,3,235353406,100,3307300,1
35506.782710565,1,235353466,100,3307400,1
35506.782711370,3,235353410,100,3304000,1
35506.782711370,1,235353470,100,3304100,1
35506.782711504,3,235353414,100,3278700,1
35506.782711504,1,235353474,100,3278800,1
35506.782711677,3,235353418,100,3105000,1
35506.782711677,1,235353478,100,3105100,1
35506.782730403,3,235353298,3,3339100,-1
35506.782767019,3,235352938,100,3338700,-1
35506.782815907,1,235353510,100,3338800,-1
35506.786112790,1,235354486,100,3338500,-1
35506.789840088,1,235354642,5,3340700,-1
35506.816266401,3,235353238,22,3337500,1
35506.816266401,1,235355822,22,3335500,1
35506.816638611,3,235353466,100,3307400,1
35506.816638611,1,235355838,100,3307300,1
35506.816639497,3,235353470,100,3304100,1
35506.816639497,1,235355842,100,3304000,1
35506.816639644,3,235353474,100,3278800,1
35506.816639644,1,235355846,100,3278700,1
35506.816639849,3,235353478,100,3105100,1
35506.816639849,1,235355850,100,3105000,1
35506.865587572,3,235355822,22,3335500,1
35506.865587572,1,235360510,22,3337500,1
35506.865992077,3,235355838,100,3307300,1
35506.865992077,1,235360574,100,3307400,1
35506.865992881,3,235355842,100,3304000,1
35506.865992881,1,235360578,100,3304100,1
35506.865993027,3,235355846,100,3278700,1
35506.865993027,1,235360582,100,3278800,1
35506.865993277,3,235355850,100,3105000,1
35506.865993277,1,235360586,100,3105100,1
35506.873019183,3,235360510,22,3337500,1
35506.873019183,1,235361474,22,3335500,1
35506.873402767,3,235360574,100,3307400,1
35506.873402767,1,235361506,100,3307300,1
35506.873403050,3,235360578,100,3304100,1
35506.873403050,1,235361510,100,3304000,1
35506.873404052,3,235360582,100,3278800,1
35506.873404052,1,235361514,100,3278700,1
35506.873404176,3,235360586,100,3105100,1
35506.873404176,1,235361518,100,3105000,1
35506.878043425,3,235353254,22,3340400,-1
35506.878043425,1,235362002,22,3338400,-1
35506.878415489,3,235362002,22,3338400,-1
35506.878415489,1,235362206,22,3340400,-1
35506.879745749,3,235353510,100,3338800,-1
35506.879801959,1,235363238,100,3338600,-1
35506.880261224,3,235363238,100,3338600,-1
35506.880314259,1,235363354,100,3338800,-1
35506.881531085,1,235363690,100,3338500,-1
35506.882144468,1,235363746,100,3338500,-1
35506.883193485,3,235354486,100,3338500,-1
