37130.719088124,3,374544814,100,3184900,1
37130.719271384,3,374563158,100,3185000,1
37130.722123959,1,374563370,100,3184900,1
37130.899450511,1,374573630,100,3186000,-1
37130.899474083,3,374563162,100,3186100,-1
37130.899590636,3,374556914,22,3187900,-1
37130.899590636,1,374573650,22,3185900,-1
37130.900059036,1,374573670,100,3186400,-1
37130.900304956,3,374495106,22,3183300,1
37130.900304956,1,374573710,22,3183400,1
37130.902228551,1,374573874,100,3186000,-1
37130.916915453,3,374573650,22,3185900,-1
37130.916915453,1,374574962,22,3187900,-1
37130.918099244,3,374573670,100,3186400,-1
37130.919408788,3,374573874,100,3186000,-1
37130.962324566,3,374574962,22,3187900,-1
37130.962324566,1,374576182,22,3185900,-1
37130.962772816,1,374576210,100,3186400,-1
37130.964726043,1,374576366,100,3186000,-1
37131.160884197,3,374576182,22,3185900,-1
37131.160884197,1,374588486,22,3187900,-1
37131.162138899,3,374576210,100,3186400,-1
37131.164092086,3,374576366,100,3186000,-1
37131.237207280,1,374592858,1,3185900,-1
37131.251040117,1,374593270,3,3183300,1
37131.291333993,1,374595234,3,3183100,1
37131.364463090,3,374588486,22,3187900,-1
37131.364463090,1,374600094,22,3185900,-1
37131.365000322,1,374600286,100,3186400,-1
37131.367156599,1,374600782,100,3186000,-1
37131.383123490,1,374601598,6,3186000,-1
37131.424571256,3,374563370,100,3184900,1
37131.424597038,1,374603718,25,3185900,-1
37131.428072600,1,374604254,100,3184900,1
37131.437529819,3,374604254,100,3184900,1
37131.441101348,1,374606618,100,3184900,1
37131.466434703,3,374600094,22,3185900,-1
37131.466434703,1,374609322,22,3187900,-1
37131.466458327,3,374603718,25,3185900,-1
37131.467698409,3,374600286,100,3186400,-1
37131.469129307,3,374600782,100,3186000,-1
37131.473371024,3,374573630,100,3186000,-1
37131.476109291,1,374610702,100,3186100,-1
37131.585700115,3,374519622,100,3186100,-1
37131.585756763,1,374621958,100,3186200,-1
37131.605767688,3,374502350,10,3185900,-1
37131.618375171,1,374623902,100,3186000,-1
37131.618424029,3,374610702,100,3186100,-1
37131.666622202,3,374609322,22,3187900,-1
37131.666622202,1,374627014,22,3185900,-1
37131.667291944,1,374628702,100,3186400,-1
37131.697135851,1,374641002,3,3186500,-1
37131.702082862,3,374606618,100,3184900,1
37131.705064320,1,374643226,100,3184800,1
37131.705593540,1,374643318,10,3184600,1
37131.714655985,1,374644958,100,3184900,1
37131.843286073,3,374627014,22,3185900,-1
37131.843286073,1,374654750,22,3187900,-1
37131.844540630,3,374628702,100,3186400,-1
37131.845946804,1,374655654,100,3186000,-1
37131.847972814,3,374654750,22,3187900,-1
37131.847972814,1,374655738,22,3185900,-1
37131.848403814,3,374655654,100,3186000,-1
37131.848555424,1,374655754,100,3186400,-1
37131.851752903,1,374656018,100,3186000,-1
37131.871694464,3,374655738,22,3185900,-1
37131.871694464,1,374658946,22,3187900,-1
37131.872520877,3,374623902,100,3186000,-1
37131.872992031,3,374655754,100,3186400,-1
37131.874025801,3,374656018,100,3186000,-1
37131.875068227,1,374661250,100,3186100,-1
37131.907634871,1,374663886,5,3180000,1
37131.940074933,3,374540270,100,3185900,-1
37131.940099905,3,374661250,100,3186100,-1
37131.940122029,1,374666338,10,3185500,1
37131.940170301,3,374472890,10,3186100,-1
37131.940568430,3,374493638,25,3186000,-1
37131.940636123,3,374641002,3,3186500,-1
37131.940663356,3,374540350,100,3214600,-1
