50290.036488718,3,1243667854,100,3274100,-1
50290.036488718,1,1243675354,100,3274000,-1
50290.036488855,3,1243667858,100,3300300,-1
50290.036488855,1,1243675358,100,3300200,-1
50290.036490009,3,1243667862,100,3469700,-1
50290.036490009,1,1243675362,100,3469600,-1
50290.036490156,3,1243667866,100,3469700,-1
50290.036490156,1,1243675366,100,3469600,-1
50290.036949204,1,1243675430,30,3241800,-1
50290.037614644,3,1243675430,30,3241800,-1
50290.038577622,1,1243675706,100,3241800,-1
50290.040322368,1,1243675786,100,3241300,-1
50290.056348632,3,1243667554,100,3211400,1
50290.056348632,1,1243677194,100,3211700,1
50290.056349468,3,1243667558,100,3208200,1
50290.056349468,1,1243677198,100,3208500,1
50290.056350414,3,1243667562,100,3181900,1
50290.056350414,1,1243677202,100,3182200,1
50290.056351357,3,1243667566,100,3014900,1
50290.056351357,1,1243677206,100,3015200,1
50290.056352877,3,1243667570,100,3014900,1
50290.056352877,1,1243677210,100,3015200,1
50290.061641857,1,1243677646,3,3242100,-1
50290.061691800,3,1243653574,100,3241600,-1
50290.061691800,1,1243677650,100,3241400,-1
50290.092050068,3,1243675350,100,3270700,-1
50290.092050068,1,1243679462,100,3270600,-1
50290.092050880,3,1243675354,100,3274000,-1
50290.092050880,1,1243679466,100,3273900,-1
50290.092051060,3,1243675358,100,3300200,-1
50290.092051060,1,1243679470,100,3300100,-1
50290.092052162,3,1243675362,100,3469600,-1
50290.092052162,1,1243679474,100,3469500,-1
50290.092052295,3,1243675366,100,3469600,-1
50290.092052295,1,1243679478,100,3469500,-1
50290.094545872,1,1243679698,100,3241700,-1
50290.104430593,3,1243675298,25,3240900,1
50290.104467757,1,1243680642,10,3241100,-1
50290.113737916,1,1243683518,3,3241900,-1
50290.210073285,1,1243691806,100,3241600,-1
50290.210107086,3,1243315918,100,3242300,-1
50290.263786625,1,1243694454,4,3170000,1
50290.283078058,1,1243696546,25,3240900,1
50290.347182930,3,1243667278,10,3241100,-1
50290.347189256,3,1243680642,10,3241100,-1
50290.347301671,3,1243691806,100,3241600,-1
50290.347339588,1,1243699302,100,3239500,1
50290.348615750,1,1243699442,10,3241100,-1
50290.380713130,1,1243700590,10,3241100,-1
50290.380821890,3,1243683518,3,3241900,-1
50290.382984400,1,1243700706,3,3241900,-1
50290.433992974,3,1243502534,20,3241700,-1
50290.443183633,1,1243701982,30,3241200,-1
50290.460356386,3,1243700590,10,3241100,-1
50290.500531498,1,1243704790,10,3241100,-1
50290.500542145,3,1243696546,25,3240900,1
50290.553225668,3,1243633010,100,3238700,1
50290.592829600,1,1243707238,100,3238500,1
50290.610831846,1,1243707582,100,3241600,-1
50290.646001589,3,1242794546,3,3244000,-1
50290.708468078,3,1243699442,10,3241100,-1
50290.708507187,3,1243704790,10,3241100,-1
50290.708542307,1,1243711578,25,3240900,1
50290.709590604,1,1243712598,10,3241100,-1
50290.719915803,1,1243714214,10,3241100,-1
50290.719915980,3,1243711578,25,3240900,1
50290.774465679,1,1243716382,300,3243600,-1
50290.848470279,4,1234194878,2,3240900,1
50290.848470279,4,1243535462,100,3240900,1
50290.848487735,1,1243717950,100,3240900,1
50290.848501313,4,1243717950,16,3240900,1
50290.848501618,4,1243717950,1,3240900,1
50290.848511596,1,1243717982,15,3241000,-1
50290.848515730,1,1243718002,25,3241100,-1
50290.848515911,1,1243718006,100,3241000,-1
50290.848516043,3,1242988030,25,3240800,1
50290.848517956,1,1243718010,100,3240900,1
50290.848531331,4,1243717950,83,3240900,1
50290.848531331,4,1243718010,17,3240900,1
50290.848539036,1,1243718070,25,3241000,-1
50290.848542665,4,1243718010,4,3240900,1
50290.848543284,1,1243718090,10,3241000,-1
50290.848548879,1,1243718106,46,3240900,1
50290.848553400,1,1243718110,40,3241000,-1
50290.848559628,3,1243667230,25,3241200,-1
50290.848572635,3,1243717982,15,3241000,-1
50290.848579305,1,1243718146,25,3240000,1
50290.848637989,3,1243674030,4,3240400,1
50290.848723156,3,1243675142,100,3240400,1
50290.848781128,1,1243718474,13,3241400,-1
50290.848893710,3,1243677194,100,3211700,1
50290.848893710,1,1243718758,100,3211400,1
50290.848895521,3,1243677198,100,3208500,1
50290.848895521,1,1243718762,100,3208200,1
50290.848895633,3,1243677202,100,3182200,1
50290.848895633,1,1243718766,100,3181900,1
50290.848898198,3,1243677206,100,3015200,1
50290.848898198,1,1243718770,100,3014900,1
50290.848898335,3,1243677210,100,3015200,1
50290.848898335,1,1243718774,100,3014900,1
50290.848931372,3,1243718110,40,3241000,-1
50290.849005443,1,1243719098,18,3241100,-1
50290.849082120,3,1243718006,100,3241000,-1
50290.849103249,1,1243719322,1,3240900,1
50290.849121091,1,1243719370,25,3240800,1
50290.849406207,1,1243719738,4,3241800,-1
50290.849817700,3,1243718090,10,3241000,-1
50290.849847735,3,1243718002,25,3241100,-1
50290.849876200,3,1243718070,25,3241000,-1
50290.850063878,1,1243720714,20,3241600,-1
50290.851217812,1,1243721706,40,3241600,-1
50290.851268784,1,1243721714,100,3240400,1
50290.853215813,3,1243679462,100,3270600,-1
50290.853215813,1,1243722318,100,3270200,-1
50290.853216752,3,1243679466,100,3273900,-1
50290.853216752,1,1243722322,100,3273500,-1
50290.853217943,3,1243679470,100,3300100,-1
50290.853217943,1,1243722326,100,3299700,-1
50290.853218942,3,1243679474,100,3469500,-1
50290.853218942,1,1243722330,100,3469100,-1
50290.853219797,3,1243679478,100,3469500,-1
50290.853219797,1,1243722334,100,3469100,-1
50290.854651432,3,1243718474,13,3241400,-1
50290.857164628,3,1243719098,18,3241100,-1
50290.858416605,3,1243671514,100,3256000,-1
50290.862008381,1,1243723474,4,3241700,-1
50290.869186492,1,1243723850,100,3256000,-1
50290.869290144,3,1243723474,4,3241700,-1
50290.869350805,3,1243722318,100,3270200,-1
50290.869350805,1,1243723866,100,3270600,-1
50290.869351119,3,1243722322,100,3273500,-1
50290.869351119,1,1243723870,100,3273900,-1
50290.869352132,3,1243722326,100,3299700,-1
50290.869352132,1,1243723874,100,3300100,-1
50290.869352277,3,1243722330,100,3469100,-1
50290.869352277,1,1243723878,100,3469500,-1
50290.869352520,3,1243722334,100,3469100,-1
50290.869352520,1,1243723882,100,3469500,-1
50290.874640674,1,1243724050,3,3240400,1
50290.877663888,3,1243719370,25,3240800,1
50290.877697343,3,1243721714,100,3240400,1
50290.877862891,1,1243724274,25,3240800,1
50290.878215458,1,1243724342,100,3241000,-1
50290.878241849,1,1243724346,25,3241000,-1
50290.878630230,3,1243724050,3,3240400,1
50290.880195753,1,1243724718,100,3241500,-1
50290.880238144,3,1243498770,100,3242200,-1
50290.880961187,4,1243718010,79,3240900,1
50290.880961187,4,1243718106,46,3240900,1
50290.880961187,3,1243719322,1,3240900,1
50290.880995755,1,1243725814,10,3240900,-1
50290.881007232,1,1243725854,100,3240300,1
50290.881012341,3,1243725814,10,3240900,-1
50290.881028619,1,1243725890,10,3241000,-1
50290.881030798,3,1243724274,25,3240800,1
50290.881030896,1,1243725898,25,3240900,-1
50290.881070392,3,1243275370,25,3242000,-1
50290.881202767,3,1243189366,3,3240300,1
50290.881603204,1,1243726674,10,3240900,-1
50290.881605700,3,1242726422,10,3247100,-1
50290.881642100,4,1234674974,1,3240800,1
50290.881642100,4,1232413442,9,3240700,1
50290.881665365,1,1243726742,10,3240800,-1
50290.881669707,1,1243726750,10,3240900,-1
50290.881680036,3,1243726742,10,3240800,-1
50290.881700172,3,1233531470,10,3240500,1
50290.881767814,3,1243189066,4,3240200,1
50290.883121957,3,1243726750,10,3240900,-1
50290.883278769,3,1243726674,10,3240900,-1
50290.883280152,3,1243724718,100,3241500,-1
50290.892599666,1,1243733394,1,3232300,1
50290.894802706,1,1243735058,100,3241500,-1
50290.902461290,3,1243724342,100,3241000,-1
50290.902461290,1,1243736742,100,3240900,-1
50290.905287238,1,1243737062,3,3241600,-1
50290.912936059,3,1243736742,100,3240900,-1
50290.913016229,3,1243735058,100,3241500,-1
50290.913703342,1,1243738062,4,3240200,1
50290.914993130,3,1243737062,3,3241600,-1
50290.917737026,1,1243738274,11,3241300,-1
50290.924916669,3,1243738274,11,3241300,-1
50290.928274123,3,1243672294,100,3241500,-1
50290.928274123,1,1243739030,100,3241300,-1
50290.928693211,3,1243723866,100,3270600,-1
50290.928693211,1,1243739050,100,3270500,-1
50290.928694067,3,1243723870,100,3273900,-1
50290.928694067,1,1243739054,100,3273800,-1
50290.928694915,3,1243723874,100,3300100,-1
50290.928694915,1,1243739058,100,3300000,-1
50290.928696128,3,1243723878,100,3469500,-1
50290.928696128,1,1243739062,100,3469400,-1
50290.928696310,3,1243723882,100,3469500,-1
50290.928696310,1,1243739066,100,3469400,-1
50290.930469733,4,1243725898,25,3240900,-1
50290.930494782,1,1243739146,13,3240800,1
50290.930498768,1,1243739150,25,3240700,1
50290.930516567,1,1243739162,10,3240800,1
50290.930517406,1,1243739166,25,3240800,1
50290.930560498,3,1243725890,10,3241000,-1
50290.931018286,1,1243739198,98,3240900,-1
50290.931037518,3,1243739146,13,3240800,1
50290.931120756,3,1243739162,10,3240800,1
50290.931477868,4,1243739198,75,3240900,-1
50290.931520833,3,1243739030,100,3241300,-1
50290.931865398,3,1243739166,25,3240800,1
50290.931888949,3,1243739150,25,3240700,1
50290.931927475,1,1243739334,100,3241300,-1
50290.932096224,3,1243739050,100,3270500,-1
50290.932096224,1,1243739354,100,3270600,-1
50290.932096468,3,1243739054,100,3273800,-1
50290.932096468,1,1243739358,100,3273900,-1
50290.932097781,3,1243739058,100,3300000,-1
50290.932097781,1,1243739362,100,3300100,-1
50290.932097916,3,1243739062,100,3469400,-1
50290.932097916,1,1243739366,100,3469500,-1
50290.932098068,3,1243739066,100,3469400,-1
50290.932098068,1,1243739370,100,3469500,-1
50290.932545844,1,1243739402,30,3241700,-1
50290.939661452,1,1243739750,25,3240900,-1
50290.939757002,3,1243719738,4,3241800,-1
50290.939757746,1,1243739758,3,3240300,1
50290.951749698,1,1243740210,10,3247100,-1
50290.952954816,3,1243739402,30,3241700,-1
50290.974638737,3,1243716382,300,3243600,-1
50290.975101850,1,1243741350,300,3238500,1
50290.975114256,1,1243741358,300,3243300,-1
50290.988663539,3,1243677650,100,3241400,-1
50290.989263980,3,1243739354,100,3270600,-1
50290.989263980,1,1243741834,100,3270500,-1
50290.989264831,3,1243739358,100,3273900,-1
50290.989264831,1,1243741838,100,3273800,-1
50290.989265093,3,1243739362,100,3300100,-1
50290.989265093,1,1243741842,100,3300000,-1
50290.989265291,3,1243739366,100,3469500,-1
50290.989265291,1,1243741846,100,3469400,-1
50290.989265436,3,1243739370,100,3469500,-1
50290.989265436,1,1243741850,100,3469400,-1
50291.004579083,3,1243502134,1,3241600,-1
50291.007182067,3,1243725854,100,3240300,1
