40820.833704180,3,594207034,100,3080300,1
40820.833704180,1,594209314,100,3080200,1
40820.833705197,3,594207038,100,3052700,1
40820.833705197,1,594209318,100,3052600,1
40820.833705367,3,594207042,100,2894700,1
40820.833705367,1,594209322,100,2894600,1
40820.833705489,3,594207046,100,2894700,1
40820.833705489,1,594209326,100,2894600,1
40820.834246274,3,594209310,100,3083300,1
40820.834246274,1,594209382,100,3083200,1
40820.834247212,3,594209314,100,3080200,1
40820.834247212,1,594209386,100,3080100,1
40820.834247378,3,594209318,100,3052600,1
40820.834247378,1,594209390,100,3052500,1
40820.834247523,3,594209322,100,2894600,1
40820.834247523,1,594209394,100,2894500,1
40820.834247755,3,594209326,100,2894600,1
40820.834247755,1,594209398,100,2894500,1
40820.834275311,3,594209382,100,3083200,1
40820.834275311,1,594209406,100,3083300,1
40820.834275543,3,594209386,100,3080100,1
40820.834275543,1,594209410,100,3080200,1
40820.834276486,3,594209390,100,3052500,1
40820.834276486,1,594209414,100,3052600,1
40820.834276630,3,594209394,100,2894500,1
40820.834276630,1,594209418,100,2894600,1
40820.834276741,3,594209398,100,2894500,1
40820.834276741,1,594209422,100,2894600,1
40820.834525150,1,594209442,100,3112400,-1
40820.834792622,3,594209406,100,3083300,1
40820.834792622,1,594209458,100,3083200,1
40820.834793035,3,594209410,100,3080200,1
40820.834793035,1,594209462,100,3080100,1
40820.834793356,3,594209414,100,3052600,1
40820.834793356,1,594209466,100,3052500,1
40820.834793627,3,594209418,100,2894600,1
40820.834793627,1,594209470,100,2894500,1
40820.834793751,3,594209422,100,2894600,1
40820.834793751,1,594209474,100,2894500,1
40820.834819076,3,594209458,100,3083200,1
40820.834819076,1,594209486,100,3083300,1
40820.834819415,3,594209462,100,3080100,1
40820.834819415,1,594209490,100,3080200,1
40820.834820298,3,594209466,100,3052500,1
40820.834820298,1,594209494,100,3052600,1
40820.834820450,3,594209470,100,2894500,1
40820.834820450,1,594209498,100,2894600,1
40820.834820658,3,594209474,100,2894500,1
40820.834820658,1,594209502,100,2894600,1
40820.835448539,3,594209486,100,3083300,1
40820.835448539,1,594209578,100,3083200,1
40820.835448859,3,594209490,100,3080200,1
40820.835448859,1,594209582,100,3080100,1
40820.835449135,3,594209494,100,3052600,1
40820.835449135,1,594209586,100,3052500,1
40820.835449412,3,594209498,100,2894600,1
40820.835449412,1,594209590,100,2894500,1
40820.835449680,3,594209502,100,2894600,1
40820.835449680,1,594209594,100,2894500,1
40820.835478465,3,594209578,100,3083200,1
40820.835478465,1,594209598,100,3083300,1
40820.835479289,3,594209582,100,3080100,1
40820.835479289,1,594209602,100,3080200,1
40820.835479476,3,594209586,100,3052500,1
40820.835479476,1,594209606,100,3052600,1
40820.835479635,3,594209590,100,2894500,1
40820.835479635,1,594209610,100,2894600,1
40820.835479806,3,594209594,100,2894500,1
40820.835479806,1,594209614,100,2894600,1
40820.835998272,3,594209598,100,3083300,1
40820.835998272,1,594209662,100,3083200,1
