35832.804659195,1,206116350,100,3075300,1
35832.804659296,3,206110882,100,3075000,1
35832.804659296,1,206116354,100,3075100,1
35832.804666181,3,206116314,100,3335900,-1
35832.804666181,1,206116358,100,3335800,-1
35832.804667005,3,206116318,100,3339300,-1
35832.804667005,1,206116362,100,3339200,-1
35832.804667236,3,206116322,100,3364900,-1
35832.804667236,1,206116366,100,3364800,-1
35832.804668301,3,206116326,100,3538400,-1
35832.804668301,1,206116370,100,3538300,-1
35832.804668491,3,206116330,100,3538700,-1
35832.804668491,1,206116374,100,3538600,-1
35832.806128594,1,206116406,100,3306500,-1
35832.807502544,1,206116514,20,3306000,-1
35832.807526903,1,206116530,25,3306000,-1
35832.808492248,3,206116406,100,3306500,-1
35832.808497283,3,206116286,100,3306100,-1
35832.808497283,1,206116626,100,3306200,-1
35832.808961501,1,206116646,3,3306600,-1
35832.809074585,3,206116358,100,3335800,-1
35832.809074585,1,206116654,100,3335900,-1
35832.809075447,3,206116362,100,3339200,-1
35832.809075447,1,206116658,100,3339300,-1
35832.809075603,3,206116366,100,3364800,-1
35832.809075603,1,206116662,100,3364900,-1
35832.809075777,3,206116370,100,3538300,-1
35832.809075777,1,206116666,100,3538400,-1
35832.809075900,3,206116374,100,3538600,-1
35832.809075900,1,206116670,100,3538700,-1
35832.809728570,3,206116514,20,3306000,-1
35832.809785776,3,206116646,3,3306600,-1
35832.810659639,1,206116826,100,3306600,-1
35832.818665443,3,204744746,6,3307600,-1
35832.819730408,1,206117802,6,3308000,-1
35832.820127396,1,206117814,4,3307400,-1
35832.825640260,3,205951978,6,3307600,-1
35832.830243791,1,206118298,3,3307600,-1
35832.840342976,1,206118878,4,3307800,-1
35832.850382528,1,206119358,3,3308000,-1
35832.860060142,3,206113886,300,3303500,1
35832.860068020,1,206119650,100,3305200,1
35832.860471398,1,206119654,300,3303700,1
35832.860477900,3,206116338,100,3275500,1
35832.860477900,1,206119658,100,3275600,1
35832.860478784,3,206116342,100,3272200,1
35832.860478784,1,206119662,100,3272300,1
35832.860478948,3,206116346,100,3246500,1
35832.860478948,1,206119666,100,3246600,1
35832.860480009,3,206116350,100,3075300,1
35832.860480009,1,206119670,100,3075400,1
35832.860480135,3,206116354,100,3075100,1
35832.860480135,1,206119674,100,3075200,1
35832.860508669,1,206119678,3,3308200,-1
35832.870611775,1,206120338,3,3308400,-1
35832.881566031,3,205951726,6,3307600,-1
35832.903019137,1,206121326,100,3393300,-1
35832.939083374,1,206123342,20,3305600,1
35832.960568637,3,206119654,300,3303700,1
35832.960741672,1,206124902,300,3308400,-1
35832.960978683,1,206124914,200,3303700,1
35832.971654015,1,206125278,4,3308600,-1
35832.980343357,1,206125442,100,3305400,1
35832.980366187,3,206116530,25,3306000,-1
35832.980400098,3,206116294,10,3306100,-1
35832.980475432,3,206113094,100,3306700,-1
35833.010851795,3,206123342,20,3305600,1
35833.010855389,1,206127686,20,3306000,-1
35833.010903323,3,206127686,20,3306000,-1
35833.015073446,1,206128114,100,3306500,-1
35833.015096091,3,206116826,100,3306600,-1
35833.019074517,3,206128114,100,3306500,-1
35833.021296271,1,206128282,100,3306600,-1
35833.061648991,3,206116626,100,3306200,-1
35833.061648991,1,206130110,100,3306100,-1
35833.061771377,1,206130130,4,3304500,1
35833.062246206,3,206116654,100,3335900,-1
35833.062246206,1,206130138,100,3335800,-1
35833.062247029,3,206116658,100,3339300,-1
35833.062247029,1,206130142,100,3339200,-1
35833.062247826,3,206116662,100,3364900,-1
35833.062247826,1,206130146,100,3364800,-1
35833.062249051,3,206116666,100,3538400,-1
35833.062249051,1,206130150,100,3538300,-1
35833.062249297,3,206116670,100,3538700,-1
35833.062249297,1,206130154,100,3538600,-1
35833.062940643,3,206130130,4,3304500,1
35833.063563661,3,206119658,100,3275600,1
35833.063563661,1,206130198,100,3275700,1
35833.063564525,3,206119662,100,3272300,1
35833.063564525,1,206130202,100,3272400,1
35833.063565316,3,206119666,100,3246600,1
35833.063565316,1,206130206,100,3246700,1
35833.063566289,3,206119670,100,3075400,1
35833.063566289,1,206130210,100,3075500,1
35833.063566405,3,206119674,100,3075200,1
35833.063566405,1,206130214,100,3075300,1
35833.066006696,1,206130294,6,3307900,-1
35833.067987667,1,206130334,6,3307900,-1
35833.068472639,1,206130382,3,3306600,-1
35833.078471230,3,206116302,100,3305300,1
35833.078471230,1,206132914,100,3305500,1
35833.112584002,3,206130110,100,3306100,-1
35833.112584002,1,206135538,100,3306200,-1
35833.113185534,3,206130138,100,3335800,-1
35833.113185534,1,206135582,100,3335900,-1
35833.113186383,3,206130142,100,3339200,-1
35833.113186383,1,206135586,100,3339300,-1
35833.113186643,3,206130146,100,3364800,-1
35833.113186643,1,206135590,100,3364900,-1
35833.113187739,3,206130150,100,3538300,-1
35833.113187739,1,206135594,100,3538400,-1
35833.113187984,3,206130154,100,3538600,-1
35833.113187984,1,206135598,100,3538700,-1
35833.113207910,3,206128282,100,3306600,-1
35833.113934334,3,206130382,3,3306600,-1
35833.114648639,1,206135698,100,3305300,1
35833.114695038,3,205851046,100,3304600,1
35833.115338075,1,206135734,100,3306700,-1
35833.158874044,3,205912778,100,3306400,-1
35833.158909767,1,206143554,100,3306800,-1
35833.186188742,3,206135582,100,3335900,-1
35833.186188742,1,206149294,100,3336000,-1
35833.186189560,3,206135586,100,3339300,-1
35833.186189560,1,206149298,100,3339400,-1
35833.186190409,3,206135590,100,3364900,-1
35833.186190409,1,206149302,100,3365000,-1
35833.186191334,3,206135594,100,3538400,-1
35833.186191334,1,206149306,100,3538500,-1
35833.186191497,3,206135598,100,3538700,-1
35833.186191497,1,206149310,100,3538800,-1
35833.217690017,3,206130198,100,3275700,1
35833.217690017,1,206152838,100,3275800,1
35833.217691000,3,206130202,100,3272400,1
35833.217691000,1,206152842,100,3272500,1
35833.217691827,3,206130206,100,3246700,1
35833.217691827,1,206152846,100,3246800,1
35833.217692794,3,206130210,100,3075500,1
35833.217692794,1,206152850,100,3075600,1
35833.217692956,3,206130214,100,3075300,1
35833.217692956,1,206152854,100,3075400,1
35833.218467155,3,206130294,6,3307900,-1
35833.261322597,3,206124902,300,3308400,-1
35833.698586716,1,206183586,20,3306000,-1
35833.932957646,3,206183586,20,3306000,-1
35834.139546627,3,206135538,100,3306200,-1
35834.139546627,1,206245458,100,3306300,-1
35834.139585164,3,205914698,100,3306500,-1
35834.139625318,1,206245470,100,3306900,-1
35834.139720462,3,206135734,100,3306700,-1
35834.139828333,3,206245458,100,3306300,-1
35834.139828333,1,206245506,100,3306400,-1
35834.140022644,3,206106630,100,3306600,-1
35834.140057728,1,206245566,100,3307000,-1
35834.140560699,1,206245650,30,3305100,1
35834.142053597,1,206245766,100,3305400,1
35834.142054351,1,206245770,100,3306800,-1
35834.142078102,3,205965542,100,3304700,1
35834.148489310,1,206246598,6,3308100,-1
35834.163851353,1,206247698,200,3308600,-1
35834.188348918,3,206245766,100,3305400,1
35834.189909569,3,206245650,30,3305100,1
35834.191905714,1,206259790,100,3305400,1
35834.209217126,1,206263122,30,3305100,1
35834.263715455,3,206247698,200,3308600,-1
35834.263960199,3,206125442,100,3305400,1
35834.263960199,1,206269326,100,3305600,1
35834.264140963,1,206269338,200,3308500,-1
35834.377399466,3,206269326,100,3305600,1
35834.377415901,3,206259790,100,3305400,1
35834.378649419,3,206263122,30,3305100,1
35834.380312166,1,206278454,100,3306700,-1
35834.380341958,3,206245770,100,3306800,-1
35834.390531544,1,206279586,30,3305100,1
35834.431624190,1,206283310,100,3306300,-1
35834.440057151,1,206283574,100,3305600,1
35834.440337964,4,85396454,3,3306000,-1
35834.440358767,1,206283590,19,3305700,1
35834.440359537,1,206283594,100,3305700,1
35834.440366252,1,206283598,25,3306300,-1
35834.440368010,3,205854634,100,3306500,-1
35834.440370332,3,205853490,100,3306400,-1
35834.440371251,3,205855750,100,3306600,-1
35834.440379937,3,205849670,20,3304700,1
35834.440381524,3,205849658,100,3304200,1
35834.440382738,1,206283618,100,3305300,1
35834.440391602,1,206283622,56,3305700,1
35834.440404107,1,206283630,100,3307200,-1
35834.440547551,3,206109070,10,3306300,-1
35834.440597186,3,203831106,4,3306800,-1
