56972.445182614,1,1879500438,200,3283700,1
56972.445204223,1,1879500442,30,3283800,1
56972.445727943,3,1879499358,100,3284000,1
56972.464139701,1,1879504842,13,3254600,1
56972.475112261,3,1879500438,200,3283700,1
56972.475143132,3,1879500442,30,3283800,1
56972.475167567,1,1879506078,100,3283800,1
56972.475192921,1,1879506086,30,3283900,1
56972.480142207,1,1879508686,100,3284000,1
56972.495183684,3,1879506078,100,3283800,1
56972.495214289,3,1879506086,30,3283900,1
56972.495235312,1,1879514342,100,3283900,1
56972.495261706,1,1879514366,30,3284000,1
56972.496475621,1,1879514618,100,3284100,1
56972.525790453,3,1879514618,100,3284100,1
56972.527885946,3,1879514342,100,3283900,1
56972.527933707,3,1879514366,30,3284000,1
56972.527942193,1,1879520214,200,3283800,1
56972.527986834,1,1879520230,30,3283900,1
56972.579033073,3,1879520214,200,3283800,1
56972.579065007,3,1879520230,30,3283900,1
56972.579090485,1,1879531322,100,3283900,1
56972.579115520,1,1879531330,30,3284000,1
56972.580790707,1,1879531786,100,3284100,1
56972.652168512,3,1879316098,100,3284900,-1
56972.652262272,3,1879256802,100,3284900,-1
56972.658199725,3,1879454306,100,3285100,-1
56972.661071494,1,1879538198,100,3284000,1
56972.682730362,1,1879539206,100,3284400,-1
56972.798220692,3,1879531786,100,3284100,1
56972.799792248,3,1879531322,100,3283900,1
56972.799827644,3,1879531330,30,3284000,1
56972.799843831,1,1879544318,200,3283800,1
56972.799880835,1,1879544322,30,3283900,1
56972.800992024,3,1879538198,100,3284000,1
56972.810014282,3,1879544318,200,3283800,1
56972.810050142,3,1879544322,30,3283900,1
56972.810065069,1,1879547434,100,3283900,1
56972.810099585,1,1879547438,30,3284000,1
56972.810919543,3,1879547434,100,3283900,1
56972.810949950,3,1879547438,30,3284000,1
56972.810969236,1,1879547650,200,3283800,1
56972.810997868,1,1879547678,30,3283900,1
56972.812133800,1,1879547794,100,3285100,-1
56972.813088615,1,1879547990,100,3284000,1
56972.815712852,3,1879547990,100,3284000,1
56972.860167658,3,1879047246,25,3284100,1
56972.991239600,1,1879564566,10,3284300,-1
56972.991242398,3,1879094638,10,3288500,-1
56972.991265382,1,1879564574,20,3284300,-1
56972.991265579,1,1879564578,100,3284300,-1
56972.991270656,1,1879564586,25,3284300,-1
56972.991276819,1,1879564594,40,3284300,-1
56972.991303592,3,1879045190,48,3284000,1
56972.991309536,3,1879084366,100,3285400,-1
56973.013290792,1,1879571214,10,3280600,1
56973.034725984,1,1879574614,10,3280500,1
56973.047644638,3,1879564574,20,3284300,-1
56973.047665438,4,1879564566,10,3284300,-1
56973.047665438,4,1879564578,33,3284300,-1
56973.047671947,3,1879564594,40,3284300,-1
56973.047697956,3,1879564578,67,3284300,-1
56973.047720094,3,1879564586,25,3284300,-1
56973.047721635,1,1879575902,25,3284100,1
56973.048431098,1,1879576226,23,3284200,1
56973.048442556,1,1879576230,100,3284100,1
56973.048450229,1,1879576234,10,3284100,1
56973.048453152,1,1879576238,20,3284200,1
56973.048453887,1,1879576242,100,3284200,1
56973.048463102,1,1879576250,35,3284200,1
56973.048527626,3,1879488326,100,3284500,-1
56973.048541653,3,1879453510,10,3284400,-1
56973.048607864,3,1879447862,10,3284500,-1
56973.048658736,3,1879488366,100,3314100,-1
56973.048658736,1,1879576306,100,3314200,-1
56973.048659692,3,1879488370,100,3317400,-1
56973.048659692,1,1879576310,100,3317500,-1
56973.048660993,3,1879488374,100,3343200,-1
56973.048660993,1,1879576314,100,3343300,-1
56973.048662149,3,1879488378,100,3515600,-1
56973.048662149,1,1879576318,100,3515700,-1
56973.048663131,3,1879488382,100,3515600,-1
56973.048663131,1,1879576322,100,3515700,-1
56973.049228604,3,1879547650,200,3283800,1
56973.049267808,3,1879547678,30,3283900,1
56973.049289473,1,1879576482,100,3283900,1
56973.049317075,1,1879576514,30,3284000,1
56973.049594197,1,1879576534,12,3283700,1
56973.050437653,3,1879576482,100,3283900,1
56973.050465203,3,1879576514,30,3284000,1
56973.050485189,1,1879576690,200,3283800,1
56973.050491800,3,1879576250,35,3284200,1
56973.050513575,1,1879576714,30,3283900,1
56973.050950919,3,1879576690,200,3283800,1
56973.050972032,3,1879576714,30,3283900,1
56973.051000251,1,1879576814,100,3283900,1
56973.051024443,1,1879576822,30,3284000,1
56973.052049329,1,1879577086,100,3284100,1
56973.052064213,3,1879499838,100,3284000,1
56973.052500892,3,1879576226,23,3284200,1
56973.053745079,3,1879547794,100,3285100,-1
56973.072406702,1,1879579126,10,3288500,-1
56973.072410579,1,1879579130,10,3280400,1
56973.072732231,1,1879579334,10,3284500,-1
56973.149037292,1,1879585214,100,3284500,-1
56973.151866560,3,1879453518,100,3284400,-1
56973.151890214,3,1879453522,25,3284400,-1
56973.151891673,1,1879585658,25,3284200,1
56973.151928808,3,1879579334,10,3284500,-1
56973.162680496,1,1879587574,25,3284400,-1
56973.195360737,1,1879589778,10,3284200,1
56973.195393481,3,1879585214,100,3284500,-1
56973.195573302,3,1874507478,14,3283300,1
56973.232259879,3,1879576814,100,3283900,1
56973.232296554,3,1879576822,30,3284000,1
56973.232317167,1,1879592490,100,3284000,1
56973.232354997,1,1879592494,30,3284100,1
56973.234279491,1,1879592750,100,3284200,1
56973.285840743,1,1879595174,100,3284100,1
56973.308440224,3,1879440878,100,3284700,-1
56973.308465901,3,1879445558,25,3284500,-1
56973.309167536,3,1879445474,100,3284500,-1
56973.309196962,1,1879596730,100,3284100,1
56973.338535087,3,1879577086,100,3284100,1
56973.339477282,3,1879592490,100,3284000,1
56973.339504577,3,1879592494,30,3284100,1
56973.339531669,1,1879599566,100,3284100,1
56973.339551329,1,1879599570,30,3284200,1
56973.342382292,3,1879474346,100,3254500,1
56973.342382292,1,1879599646,100,3254600,1
56973.342383143,3,1879474350,100,3251300,1
56973.342383143,1,1879599650,100,3251400,1
56973.342384002,3,1879474354,100,3225400,1
56973.342384002,1,1879599654,100,3225500,1
56973.342385000,3,1879474358,100,3055400,1
56973.342385000,1,1879599658,100,3055500,1
56973.342386153,3,1879474362,100,3055400,1
56973.342386153,1,1879599662,100,3055500,1
56973.342595226,3,1879576534,12,3283700,1
56973.343068208,1,1879599686,12,3284200,1
56973.369908898,4,1879476358,5,3284400,-1
56973.369908898,4,1879539206,100,3284400,-1
56973.369908898,4,1879587574,25,3284400,-1
56973.369919560,3,1879445562,10,3284600,-1
56973.369931984,1,1879600998,10,3284300,1
56973.369934930,1,1879601002,100,3284400,1
56973.369941070,1,1879601026,19,3284300,1
56973.369948479,1,1879601038,100,3284200,1
56973.369949939,3,1879445490,40,3284500,-1
56973.369952474,3,1879445942,14,3285700,-1
56973.369954583,1,1879601046,20,3284300,1
56973.369964337,1,1879601070,33,3284300,1
56973.369965479,3,1879576230,100,3284100,1
56973.369975875,1,1879601086,20,3284400,1
56973.370037358,3,1879461114,100,3284600,-1
56973.370127039,3,1879448038,100,3285200,-1
56973.370363067,3,1879313958,100,3296000,-1
56973.370381587,1,1879601402,11,3284600,-1
56973.370572787,2,1879294802,100,3288000,-1
56973.370803377,3,1879599566,100,3284100,1
56973.370835477,3,1879599570,30,3284200,1
56973.370857179,1,1879601886,100,3284200,1
56973.370888589,1,1879601922,30,3284300,1
56973.371009315,3,1879576306,100,3314200,-1
56973.371009315,1,1879602054,100,3314400,-1
56973.371010868,3,1879576310,100,3317500,-1
56973.371010868,1,1879602058,100,3317700,-1
56973.371011078,3,1879576314,100,3343300,-1
56973.371011078,1,1879602062,100,3343500,-1
56973.371012353,3,1879576318,100,3515700,-1
56973.371012353,1,1879602066,100,3515900,-1
56973.371012560,3,1879576322,100,3515700,-1
56973.371012560,1,1879602070,100,3515900,-1
56973.371339225,3,1879601038,100,3284200,1
56973.371491841,3,1879599646,100,3254600,1
56973.371491841,1,1879602322,100,3254700,1
56973.371492766,3,1879599650,100,3251400,1
56973.371492766,1,1879602326,100,3251500,1
56973.371493936,3,1879599654,100,3225500,1
56973.371493936,1,1879602330,100,3225600,1
56973.371494060,3,1879599658,100,3055500,1
56973.371494060,1,1879602334,100,3055600,1
56973.371494290,3,1879599662,100,3055500,1
56973.371494290,1,1879602338,100,3055600,1
56973.372578764,3,1879601922,30,3284300,1
56973.372604934,3,1879601886,100,3284200,1
56973.372632508,1,1879602650,30,3284200,1
56973.372640189,3,1879602322,100,3254700,1
56973.372640189,1,1879602654,100,3254600,1
56973.372641038,3,1879602326,100,3251500,1
56973.372641038,1,1879602658,100,3251400,1
56973.372641238,3,1879602330,100,3225600,1
56973.372641238,1,1879602662,100,3225500,1
56973.372641404,3,1879602334,100,3055600,1
56973.372641404,1,1879602666,100,3055500,1
56973.372641568,3,1879602338,100,3055600,1
56973.372641568,1,1879602670,100,3055500,1
56973.372655583,1,1879602678,100,3284100,1
56973.372660001,3,1879602654,100,3254600,1
56973.372660001,1,1879602682,100,3254700,1
56973.372660804,3,1879602658,100,3251400,1
56973.372660804,1,1879602686,100,3251500,1
56973.372660963,3,1879602662,100,3225500,1
56973.372660963,1,1879602690,100,3225600,1
56973.372661119,3,1879602666,100,3055500,1
56973.372661119,1,1879602694,100,3055600,1
56973.372661214,3,1879602670,100,3055500,1
56973.372661214,1,1879602698,100,3055600,1
56973.372692248,3,1879602682,100,3254700,1
56973.372692248,1,1879602710,100,3254600,1
56973.372692462,3,1879602686,100,3251500,1
56973.372692462,1,1879602714,100,3251400,1
56973.372693601,3,1879602690,100,3225600,1
56973.372693601,1,1879602718,100,3225500,1
56973.372693816,3,1879602694,100,3055600,1
56973.372693816,1,1879602722,100,3055500,1
56973.372693953,3,1879602698,100,3055600,1
56973.372693953,1,1879602726,100,3055500,1
56973.372743457,1,1879602734,100,3284100,1
56973.372860620,3,1879602710,100,3254600,1
56973.372860620,1,1879602758,100,3254700,1
56973.372860955,3,1879602714,100,3251400,1
56973.372860955,1,1879602762,100,3251500,1
56973.372861149,3,1879602718,100,3225500,1
56973.372861149,1,1879602766,100,3225600,1
56973.372861430,3,1879602722,100,3055500,1
56973.372861430,1,1879602770,100,3055600,1
56973.372862270,3,1879602726,100,3055500,1
56973.372862270,1,1879602774,100,3055600,1
56973.373141260,3,1879596730,100,3284100,1
56973.374191683,1,1879602874,100,3284200,1
56973.374754692,1,1879602902,100,3284300,1
56973.374784755,3,1879592750,100,3284200,1
56973.376128858,3,1879601026,19,3284300,1
56973.379670420,1,1879603130,10,3284400,1
56973.380067813,3,1879602734,100,3284100,1
56973.380312175,3,1879602874,100,3284200,1
56973.381982605,3,1879602678,100,3284100,1
56973.382013562,3,1879602650,30,3284200,1
56973.382037198,1,1879603254,100,3284200,1
56973.382060356,1,1879603258,30,3284300,1
56973.389524359,3,1879494162,100,3284000,1
56973.389524359,1,1879603650,100,3284200,1
56973.406100862,1,1879604174,100,3296000,-1
56973.439614577,3,1879595174,100,3284100,1
56973.439614577,1,1879604946,100,3284300,1
56973.458004690,3,1879441538,100,3284600,-1
56973.458031471,3,1879440478,40,3284700,-1
56973.458686690,3,1879601402,11,3284600,-1
56973.460815551,1,1879605794,100,3284300,1
