42025.830011200,3,554116742,100,3394800,-1
42025.830011200,1,554164542,100,3394700,-1
42025.830012497,3,554116746,100,3419900,-1
42025.830012497,1,554164546,100,3419800,-1
42025.830014091,3,554116750,100,3597600,-1
42025.830014091,1,554164550,100,3597500,-1
42025.830015036,3,554116754,100,3597700,-1
42025.830015036,1,554164554,100,3597600,-1
42025.854420243,3,554150106,300,3363100,-1
42025.854839070,1,554165074,200,3363000,-1
42025.882767724,1,554165578,100,3360600,1
42025.888171738,3,553677266,20,3360700,1
42025.888199561,3,554116130,25,3360700,1
42025.888202331,1,554165682,25,3361000,-1
42025.888221874,3,553677170,10,3360700,1
42025.888243049,1,554165714,20,3360700,1
42025.888251724,1,554165718,10,3360900,-1
42025.888253324,3,553676962,10,3360600,1
42025.888275895,1,554165742,100,3360900,-1
42025.888286165,1,554165762,40,3360900,-1
42025.888286375,3,553707494,100,3362000,-1
42025.889803559,1,554166850,20,3361600,-1
42025.909302435,1,554167754,10,3356700,1
42026.004564059,3,554165762,40,3360900,-1
42026.031299183,3,553791298,200,3362500,-1
42026.071155939,1,554173658,200,3362300,-1
42026.357221197,3,554165714,20,3360700,1
42026.357552947,1,554184118,20,3360700,1
42026.399835168,3,554163634,100,3361300,-1
42026.401324038,3,554164530,100,3361100,-1
42026.401345584,3,554165682,25,3361000,-1
42026.401359383,3,554165742,100,3360900,-1
42026.401383872,1,554186314,25,3360700,1
42026.401405527,3,554165718,10,3360900,-1
42026.401611461,3,554163482,10,3361000,-1
42026.401743544,3,554164538,100,3391300,-1
42026.401743544,1,554186410,100,3391400,-1
42026.401744374,3,554164542,100,3394700,-1
42026.401744374,1,554186414,100,3394800,-1
42026.401745324,3,554164546,100,3419800,-1
42026.401745324,1,554186418,100,3419900,-1
42026.401746438,3,554164550,100,3597500,-1
42026.401746438,1,554186422,100,3597600,-1
42026.401746643,3,554164554,100,3597600,-1
42026.401746643,1,554186426,100,3597700,-1
42026.455796014,3,554165074,200,3363000,-1
42026.456213451,1,554187522,200,3363100,-1
42027.371067288,1,554220918,100,3360300,1
