55451.886393488,1,1516977834,3,3224700,1
55451.887597005,3,1516977118,100,3255100,-1
55451.887597005,1,1516977918,100,3254700,-1
55451.887597314,3,1516977122,100,3258400,-1
55451.887597314,1,1516977922,100,3258000,-1
55451.887597519,3,1516977126,100,3284800,-1
55451.887597519,1,1516977926,100,3284400,-1
55451.887598512,3,1516977130,100,3453200,-1
55451.887598512,1,1516977930,100,3452800,-1
55451.887598659,3,1516977134,100,3453200,-1
55451.887598659,1,1516977934,100,3452800,-1
55451.889640831,3,1516977418,10,3225700,-1
55451.890055680,3,1516977918,100,3254700,-1
55451.890055680,1,1516978046,100,3255100,-1
55451.890056533,3,1516977922,100,3258000,-1
55451.890056533,1,1516978050,100,3258400,-1
55451.890056646,3,1516977926,100,3284400,-1
55451.890056646,1,1516978054,100,3284800,-1
55451.890056789,3,1516977930,100,3452800,-1
55451.890056789,1,1516978058,100,3453200,-1
55451.890056977,3,1516977934,100,3452800,-1
55451.890056977,1,1516978062,100,3453200,-1
55451.891485959,1,1516978174,4,3224800,1
55451.904565272,1,1516978986,30,3225200,1
55451.904586222,3,1516975802,75,3225100,1
55451.904586222,1,1516978990,75,3225200,1
55451.904587984,1,1516978994,25,3225100,1
55451.904594597,1,1516979006,12,3225200,1
55451.904608010,1,1516979014,10,3225200,1
55451.904608803,1,1516979018,10,3225700,-1
55451.904824199,1,1516979062,100,3155900,1
55451.905187747,3,1516978046,100,3255100,-1
55451.905187747,1,1516979078,100,3255000,-1
55451.905188582,3,1516978050,100,3258400,-1
55451.905188582,1,1516979082,100,3258300,-1
55451.905188762,3,1516978054,100,3284800,-1
55451.905188762,1,1516979086,100,3284700,-1
55451.905188907,3,1516978058,100,3453200,-1
55451.905188907,1,1516979090,100,3453100,-1
55451.905189056,3,1516978062,100,3453200,-1
55451.905189056,1,1516979094,100,3453100,-1
55451.905236113,3,1516979078,100,3255000,-1
55451.905236113,1,1516979102,100,3255100,-1
55451.905236434,3,1516979082,100,3258300,-1
55451.905236434,1,1516979106,100,3258400,-1
55451.905236770,3,1516979086,100,3284700,-1
55451.905236770,1,1516979110,100,3284800,-1
55451.905237767,3,1516979090,100,3453100,-1
55451.905237767,1,1516979114,100,3453200,-1
55451.905237907,3,1516979094,100,3453100,-1
55451.905237907,1,1516979118,100,3453200,-1
55451.905278156,3,1516979102,100,3255100,-1
55451.905278156,1,1516979122,100,3255000,-1
55451.905278367,3,1516979106,100,3258400,-1
55451.905278367,1,1516979126,100,3258300,-1
55451.905278570,3,1516979110,100,3284800,-1
55451.905278570,1,1516979130,100,3284700,-1
55451.905278824,3,1516979114,100,3453200,-1
55451.905278824,1,1516979134,100,3453100,-1
55451.905279592,3,1516979118,100,3453200,-1
55451.905279592,1,1516979138,100,3453100,-1
55451.911644555,1,1516980098,100,3220000,1
55451.923110921,1,1516981602,100,3226500,-1
55451.934191413,3,1516909442,100,3223300,1
55451.939684231,1,1516983918,1,3220800,1
55451.955296493,3,1516974870,30,3224800,1
55451.955349856,1,1516985150,30,3224900,1
55451.967284758,3,1516979018,10,3225700,-1
55451.967813167,3,1516979122,100,3255000,-1
55451.967813167,1,1516986638,100,3255100,-1
55451.967813421,3,1516979126,100,3258300,-1
55451.967813421,1,1516986642,100,3258400,-1
55451.967814398,3,1516979130,100,3284700,-1
55451.967814398,1,1516986646,100,3284800,-1
55451.967814598,3,1516979134,100,3453100,-1
55451.967814598,1,1516986650,100,3453200,-1
55451.967814778,3,1516979138,100,3453100,-1
55451.967814778,1,1516986654,100,3453200,-1
55451.973657808,1,1516987186,100,3223000,1
55451.973693483,3,1516973550,100,3225700,-1
