35239.098217481,3,165548194,30,3275800,1
35239.098815362,1,165548294,30,3275800,1
35239.099372538,3,165548294,30,3275800,1
35239.099905432,1,165548426,30,3275800,1
35239.100461926,3,165548426,30,3275800,1
35239.100924015,1,165548498,30,3275800,1
35239.101370980,3,165548498,30,3275800,1
35239.101932659,1,165548558,30,3275800,1
35239.102376927,3,165548558,30,3275800,1
35239.102911196,1,165548654,30,3275800,1
35239.103465864,3,165548654,30,3275800,1
35239.104036645,1,165548754,30,3275800,1
35239.104892215,3,165548754,30,3275800,1
35239.105620927,1,165548886,30,3275800,1
35239.106079585,3,165548886,30,3275800,1
35239.106697227,1,165548982,30,3275800,1
35239.107149232,3,165548982,30,3275800,1
35239.175429833,1,165553454,60,3269900,1
35239.175465943,3,165543790,24,3276300,1
35239.175947501,3,165546754,100,3276100,1
35239.175975873,3,165543782,100,3276300,1
35239.177370142,3,165539722,100,3276000,1
35239.177394038,3,165546774,100,3276100,1
35239.177499014,3,165546786,10,3276300,1
35239.177519976,3,165543786,25,3275900,1
35239.177544431,3,165539738,100,3276000,1
35239.177574063,3,165539434,24,3276200,1
35239.177987940,1,165553786,100,3277400,-1
35239.180167069,1,165553898,100,3276000,1
35239.193313535,3,165547626,300,3274100,1
35239.209218112,3,165547134,100,3277500,-1
35239.209303174,3,165541274,22,3274200,1
35239.209303174,1,165556122,22,3276200,1
35239.209309666,3,165553786,100,3277400,-1
35239.209341417,1,165556138,10,3276200,1
35239.211626184,1,165556378,100,3277500,-1
35239.211626496,1,165556382,100,3276100,1
35239.248843789,3,165553898,100,3276000,1
35239.248877378,3,165556122,22,3276200,1
35239.248877378,1,165558494,22,3274200,1
35239.248891902,3,165556382,100,3276100,1
35239.249079049,3,164772062,100,3264000,1
35239.249080478,2,164747166,100,3272000,1
35239.249531376,3,164677834,100,3284000,-1
35239.249532368,3,165531058,100,3288000,-1
35239.249961438,3,164747166,100,3272000,1
35239.250968809,1,165559134,100,3277400,-1
35239.251025461,1,165559142,100,3276000,1
35239.264132403,1,165560110,100,3272000,1
35239.275070890,1,165561418,200,3260000,1
35239.285839339,3,165559142,100,3276000,1
35239.288165176,1,165563246,100,3275900,1
35239.289203304,1,165563366,100,3272000,1
35239.300487604,1,165564438,100,3277100,-1
35239.300666936,3,165543854,3,3275300,1
35239.353790403,1,165567970,3,3273000,1
35239.366110327,1,165569062,100,3284000,-1
35239.366877328,3,164614070,100,3288000,-1
35239.377077569,1,165570286,100,3288000,-1
35239.387070972,3,165539362,10,3276200,1
35239.387113711,1,165573710,10,3277000,-1
35239.387113876,3,165556138,10,3276200,1
35239.387134380,3,165539398,22,3279000,-1
35239.387134380,1,165573738,22,3277000,-1
35239.387149856,3,165563246,100,3275900,1
35239.387169690,1,165573782,100,3292000,-1
35239.387286294,1,165573826,10,3276900,-1
35239.387287278,3,165573710,10,3277000,-1
35239.387314035,1,165573838,25,3276900,-1
35239.387314995,1,165573842,10,3276900,-1
35239.387322293,1,165573850,25,3277300,-1
35239.389187672,1,165574102,100,3277300,-1
35239.389217954,3,165556378,100,3277500,-1
35239.390066337,1,165574234,100,3275900,1
35239.397369739,1,165575538,100,3288000,-1
35239.412068533,3,165575538,100,3288000,-1
35239.412161957,3,165573782,100,3292000,-1
35239.421449533,3,165574234,100,3275900,1
35239.423636989,1,165578614,100,3275800,1
35239.444704207,3,165545782,100,3277200,-1
35239.444704207,1,165579454,100,3277000,-1
35239.471945926,3,165523522,100,3275700,1
35239.487282874,3,165578614,100,3275800,1
35239.487407934,3,165573738,22,3277000,-1
35239.487407934,1,165581370,22,3276900,-1
35239.489336208,1,165582018,100,3277200,-1
35239.489382427,3,165559134,100,3277400,-1
35239.489385394,1,165582022,100,3275700,1
35239.533618614,3,165582018,100,3277200,-1
35239.533677204,3,165581370,22,3276900,-1
35239.533677204,1,165584062,22,3278900,-1
35239.536420076,1,165584174,100,3275800,1
35239.562644244,1,165585486,100,3292000,-1
35239.615399912,3,165515762,25,3273100,1
35239.615401480,3,165519478,25,3280100,-1
35239.615438462,1,165587318,25,3273900,1
35239.688694802,1,165593490,25,3279200,-1
35239.705724912,3,165564438,100,3277100,-1
35239.705749053,1,165594638,10,3276200,1
35239.705771774,3,165579454,100,3277000,-1
35239.705782911,1,165594658,100,3277100,-1
35239.705785720,3,165574102,100,3277300,-1
35239.705805745,3,165573826,10,3276900,-1
35239.707948112,1,165594850,100,3275900,1
35239.707950167,1,165594854,100,3277400,-1
35239.707993924,3,165584174,100,3275800,1
35239.795307042,1,165598938,300,3273900,1
35239.815426400,1,165602354,600,3088800,1
35239.828568840,3,165569062,100,3284000,-1
35239.894437504,1,165611010,50,3260000,1
35239.911506330,3,165594850,100,3275900,1
35239.914055432,1,165611798,100,3275800,1
35239.931800281,3,165594638,10,3276200,1
35239.934227714,1,165612914,100,3277300,-1
35239.934249778,3,165594854,100,3277400,-1
35239.952312008,1,165613658,10,3276900,-1
35239.952364449,3,165611798,100,3275800,1
35239.952499445,3,165584062,22,3278900,-1
35239.952499445,1,165613702,22,3276900,-1
35239.952700772,1,165613734,3,3275300,1
35239.954516671,1,165614006,100,3277200,-1
35239.954562772,3,165612914,100,3277300,-1
35239.995408553,3,165598938,300,3273900,1
35239.997516266,3,165567970,3,3273000,1
35240.006321235,3,165594658,100,3277100,-1
35240.006321235,1,165615466,100,3276900,-1
35240.007728063,1,165615650,3,3277700,-1
35240.011880116,3,165614006,100,3277200,-1
35240.011911188,1,165615882,10,3276200,1
35240.011948020,3,165613702,22,3276900,-1
35240.011948020,1,165615898,22,3278900,-1
35240.013930045,1,165616374,100,3275800,1
35240.013984347,1,165616398,100,3277300,-1
35240.027757668,3,165544942,4,3279700,-1
35240.060860430,3,165615882,10,3276200,1
35240.060891421,3,165616374,100,3275800,1
35240.061016812,3,165615898,22,3278900,-1
35240.061016812,1,165621402,22,3276900,-1
35240.063325017,1,165621846,100,3277200,-1
35240.063345813,3,165616398,100,3277300,-1
35240.078526859,1,165625930,10,3276800,-1
35240.078537913,3,165613658,10,3276900,-1
35240.078549598,1,165625950,10,3276800,-1
35240.078550828,1,165625958,25,3277200,-1
35240.078556964,1,165625974,25,3276800,-1
35240.078562041,1,165625982,50,3276800,-1
35240.078766078,3,165582022,100,3275700,1
35240.078797294,3,165613734,3,3275300,1
35240.078951514,4,165536598,41,3276200,1
35240.078971580,4,165536598,59,3276200,1
35240.078994801,1,165626446,15,3276700,-1
35240.078997772,3,165537238,25,3275700,1
35240.078999490,3,165538102,25,3275600,1
35240.079002768,3,165537230,25,3275800,1
35240.079004649,3,165587318,25,3273900,1
35240.079006682,1,165626486,30,3276700,-1
35240.079006856,1,165626490,10,3276700,-1
35240.079008670,1,165626498,33,3276500,-1
35240.079012391,1,165626506,100,3276800,-1
35240.079024505,1,165626522,25,3277100,-1
35240.079025549,1,165626534,10,3276700,-1
