40588.519916551,1,520845750,100,2911300,1
40588.519916734,3,520842278,100,2911400,1
40588.519916734,1,520845754,100,2911300,1
40588.525774712,3,520842550,10,3129800,-1
40588.525781797,1,520845822,25,3130500,-1
40588.525844066,3,520842526,25,3129800,-1
40588.525892904,3,520842914,100,3130600,-1
40588.525919758,3,520842646,22,3127500,1
40588.525919758,1,520845914,22,3129600,1
40588.525942538,1,520845926,25,3129600,1
40588.525952573,3,520780882,12,3128500,1
40588.525964820,3,520791246,10,3128600,1
40588.526036984,3,520505470,100,3140000,-1
40588.526137223,3,520845178,100,3136000,-1
40588.526196846,3,520842830,100,3158100,-1
40588.526196846,1,520845962,100,3158200,-1
40588.526197714,3,520842834,100,3161300,-1
40588.526197714,1,520845966,100,3161400,-1
40588.526197842,3,520842838,100,3188600,-1
40588.526197842,1,520845970,100,3188700,-1
40588.526197965,3,520842842,100,3350200,-1
40588.526197965,1,520845974,100,3350300,-1
40588.526199099,3,520842846,100,3350200,-1
40588.526199099,1,520845978,100,3350300,-1
40588.526202145,1,520845982,200,3132400,-1
40588.526277136,3,520845738,100,3101000,1
40588.526277136,1,520845994,100,3101200,1
40588.526278015,3,520845742,100,3098000,1
40588.526278015,1,520845998,100,3098200,1
40588.526278153,3,520845746,100,3070500,1
40588.526278153,1,520846002,100,3070700,1
40588.526278363,3,520845750,100,2911300,1
40588.526278363,1,520846006,100,2911500,1
40588.526278477,3,520845754,100,2911300,1
40588.526278477,1,520846010,100,2911500,1
40588.527907996,1,520846338,100,3129500,1
40588.527935066,3,520179162,10,3130000,-1
40588.527955151,3,520626830,100,3128300,1
40588.528022201,1,520846350,100,3130700,-1
40588.536281555,1,520846866,6,3128200,1
40588.536309446,1,520846870,6,3128200,1
40588.536359204,1,520846874,100,3140000,-1
40588.538028223,3,520235874,3,3127600,1
40588.547164072,1,520847146,100,3136000,-1
40588.554161276,4,520176694,1,3129900,-1
40588.554161276,4,520811406,25,3129900,-1
40588.554175867,1,520847374,25,3130600,-1
40588.554184224,1,520847398,100,3129700,1
40588.554185521,1,520847402,28,3129700,1
40588.554192621,3,520812010,25,3130000,-1
40588.554203751,3,520179198,25,3130100,-1
40588.554207148,1,520847434,25,3129600,1
40588.554210350,1,520847442,10,3129700,1
40588.554212173,1,520847446,25,3129700,1
40588.554218993,3,520179382,14,3130600,-1
40588.554223656,3,520791250,25,3128600,1
40588.554251706,3,520108674,25,3130200,-1
40588.554256696,3,520846350,100,3130700,-1
40588.554269362,1,520847486,25,3129500,1
40588.554280956,3,520172134,10,3130200,-1
40588.554286932,3,520813826,25,3130100,-1
40588.554304397,1,520847530,25,3129400,1
40588.554350109,3,520180494,3,3130400,-1
40588.554350839,3,520845914,22,3129600,1
40588.554350839,1,520847542,22,3129800,1
40588.554372774,3,520809626,10,3128800,1
40588.554373140,1,520847550,10,3129800,1
40588.554374796,1,520847554,25,3129800,1
40588.554378979,3,520805642,25,3128700,1
40588.554551588,3,520845994,100,3101200,1
40588.554551588,1,520847626,100,3101300,1
40588.554552406,3,520845998,100,3098200,1
40588.554552406,1,520847630,100,3098300,1
40588.554552566,3,520846002,100,3070700,1
40588.554552566,1,520847634,100,3070800,1
40588.554552713,3,520846006,100,2911500,1
40588.554552713,1,520847638,100,2911600,1
40588.554554041,3,520846010,100,2911500,1
40588.554554041,1,520847642,100,2911600,1
40588.554676922,3,520845962,100,3158200,-1
40588.554676922,1,520847694,100,3158300,-1
40588.554677136,3,520845966,100,3161400,-1
40588.554677136,1,520847698,100,3161500,-1
40588.554678117,3,520845970,100,3188700,-1
40588.554678117,1,520847702,100,3188800,-1
40588.554678254,3,520845974,100,3350300,-1
40588.554678254,1,520847706,100,3350400,-1
40588.554678539,3,520845978,100,3350300,-1
40588.554678539,1,520847710,100,3350400,-1
40588.554704910,3,520847626,100,3101300,1
40588.554704910,1,520847718,100,3101400,1
40588.554705215,3,520847630,100,3098300,1
40588.554705215,1,520847722,100,3098400,1
40588.554706157,3,520847634,100,3070800,1
40588.554706157,1,520847726,100,3070900,1
40588.554706315,3,520847638,100,2911600,1
40588.554706315,1,520847730,100,2911700,1
40588.554706494,3,520847642,100,2911600,1
40588.554706494,1,520847734,100,2911700,1
40588.554909230,1,520847786,3,3129000,1
40588.556401493,1,520848002,100,3129700,1
40588.556403127,1,520848006,100,3130900,-1
40588.556468162,3,520800510,100,3128500,1
40588.556675337,3,520847718,100,3101400,1
40588.556675337,1,520848022,100,3101500,1
40588.556675553,3,520847722,100,3098400,1
40588.556675553,1,520848026,100,3098500,1
40588.556676511,3,520847726,100,3070900,1
40588.556676511,1,520848030,100,3071000,1
40588.556676649,3,520847730,100,2911700,1
40588.556676649,1,520848034,100,2911800,1
40588.556676837,3,520847734,100,2911700,1
40588.556676837,1,520848038,100,2911800,1
40588.563809825,1,520848394,25,3130100,-1
40588.563905360,3,520848002,100,3129700,1
40588.563936948,3,520847542,22,3129800,1
40588.563936948,1,520848422,22,3127800,1
40588.563991577,1,520848430,3,3130500,-1
40588.564174775,1,520848462,25,3130700,-1
40588.565317360,3,520848022,100,3101500,1
40588.565317360,1,520848706,100,3101400,1
40588.565318185,3,520848026,100,3098500,1
40588.565318185,1,520848710,100,3098400,1
40588.565318326,3,520848030,100,3071000,1
40588.565318326,1,520848714,100,3070900,1
40588.565318481,3,520848034,100,2911800,1
40588.565318481,1,520848718,100,2911700,1
