3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,235,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
3176900,20,3176700,124,3177000,220,3176400,54,3177200,10,3176300,80,3177300,125,3176200,45,3177400,335,3176100,55,3177500,225,3176000,80,3177600,428,3175900,204,3177700,225,3175800,128,3177800,128,3175700,25,3177900,125,3175600,62
