3387000,400,3386500,135,3387100,145,3386400,107,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,145,3387100,145,3386400,107,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,145,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386500,167,3387100,145,3386400,85,3387200,35,3386300,45,3387300,25,3386200,95,3387400,135,3386100,235,3387500,238,3386000,185,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,175,3387900,28,3385600,248
3387000,400,3386600,10,3387100,145,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,95,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,145,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,95,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,145,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,95,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,145,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,120,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,110,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,110,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
3387000,400,3386600,10,3387100,110,3386500,167,3387200,35,3386400,85,3387300,25,3386300,45,3387400,135,3386200,195,3387500,238,3386100,235,3387600,235,3386000,185,3387700,145,3385900,135,3387800,125,3385800,249,3387900,28,3385700,175
