56437.315662039,3,1243520270,100,3301500,1
56437.315662039,1,1243531378,100,3301600,1
56437.315663014,3,1243520274,100,3126200,1
56437.315663014,1,1243531382,100,3126300,1
56437.315664061,3,1243520278,100,3126200,1
56437.315664061,1,1243531386,100,3126300,1
56437.315703279,4,1242968926,100,3360500,-1
56437.315723245,1,1243531394,10,3360500,1
56437.315734276,3,1243531394,10,3360500,1
56437.315735695,1,1243531422,25,3360400,1
56437.315738071,3,1242442698,25,3359300,1
56437.315744329,3,1243261146,10,3359500,1
56437.315746101,1,1243531434,100,3360400,1
56437.315755458,3,1243524958,100,3360600,-1
56437.315756235,3,1242389486,25,3360600,-1
56437.315757629,3,1243531286,16,3360300,1
56437.315764004,1,1243531462,10,3360500,-1
56437.315796167,1,1243531490,100,3360300,1
56437.315797878,1,1243531494,25,3361400,-1
56437.315801892,1,1243531502,15,3359500,1
56437.315802679,1,1243531506,23,3360300,1
56437.315804354,4,1243531462,10,3360500,-1
56437.315824250,1,1243531522,10,3360500,1
56437.315827139,1,1243531530,16,3360400,1
56437.315834886,3,1243531522,10,3360500,1
56437.315840818,3,1243531434,100,3360400,1
56437.315854275,3,1243531530,16,3360400,1
56437.315856833,3,1242379562,10,3360700,-1
56437.315867985,3,1243400390,100,3360700,-1
56437.315871840,1,1243531538,100,3360400,1
56437.315904114,3,1243531538,100,3360400,1
56437.315936458,3,1243531370,100,3330100,1
56437.315936458,1,1243531554,100,3330200,1
56437.315937545,3,1243531374,100,3326800,1
56437.315937545,1,1243531558,100,3326900,1
56437.315937683,3,1243531378,100,3301600,1
56437.315937683,1,1243531562,100,3301700,1
56437.315937855,3,1243531382,100,3126300,1
56437.315937855,1,1243531566,100,3126400,1
56437.315937966,3,1243531386,100,3126300,1
56437.315937966,1,1243531570,100,3126400,1
56437.315938863,1,1243531574,100,3360200,1
56437.316048338,3,1243531506,23,3360300,1
56437.316061842,3,1243531278,100,3360400,1
56437.316158311,1,1243531666,10,3360400,1
56437.316287139,1,1243531726,25,3360600,-1
56437.316327354,3,1243531490,100,3360300,1
56437.316340114,3,1243526338,100,3390800,-1
56437.316340114,1,1243531738,100,3390900,-1
56437.316340365,3,1243526342,100,3394300,-1
56437.316340365,1,1243531742,100,3394400,-1
56437.316341379,3,1243526346,100,3419300,-1
56437.316341379,1,1243531746,100,3419400,-1
56437.316341522,3,1243526350,100,3597100,-1
56437.316341522,1,1243531750,100,3597200,-1
56437.316342650,3,1243526354,100,3597100,-1
56437.316342650,1,1243531754,100,3597200,-1
56437.316647326,3,1243520314,30,3360800,-1
56437.316699114,1,1243531838,30,3360900,-1
56437.317176891,3,1243531838,30,3360900,-1
56437.317223323,1,1243531906,30,3361100,-1
56437.317587645,3,1243531554,100,3330200,1
56437.317587645,1,1243531946,100,3330100,1
56437.317587861,3,1243531558,100,3326900,1
56437.317587861,1,1243531950,100,3326800,1
56437.317588092,3,1243531562,100,3301700,1
56437.317588092,1,1243531954,100,3301600,1
56437.317589156,3,1243531566,100,3126400,1
56437.317589156,1,1243531958,100,3126300,1
56437.317589273,3,1243531570,100,3126400,1
56437.317589273,1,1243531962,100,3126300,1
56437.318026586,1,1243531994,100,3360900,-1
56437.318504952,1,1243532026,100,3359800,1
56437.318548440,3,1243241170,100,3358900,1
56437.318680790,3,1243531666,10,3360400,1
56437.318706987,1,1243532046,10,3360700,-1
56437.320910463,3,1243531422,25,3360400,1
56437.320939505,3,1243531274,10,3360400,1
56437.320996414,3,1243532026,100,3359800,1
56437.321027862,3,1243531574,100,3360200,1
56437.321643652,3,1243531906,30,3361100,-1
56437.321693577,1,1243532306,30,3361000,-1
56437.322007982,3,1243531290,100,3360300,1
56437.322040635,3,1243520034,10,3360300,1
56437.322198956,3,1243532306,30,3361000,-1
56437.322248234,1,1243532354,30,3360900,-1
56437.322336770,3,1243531358,4,3359800,1
56437.322738073,3,1243531502,15,3359500,1
56437.323738217,1,1243532426,100,3360700,-1
56437.324662291,3,1243522590,100,3360200,1
56437.324680737,3,1243520334,100,3359700,1
56437.326874577,1,1243532662,100,3359600,1
56437.367569042,3,1243510458,100,3360800,-1
56437.367728158,3,1243522622,100,3359200,1
56437.369457543,1,1243534114,100,3360900,-1
56437.369477439,1,1243534118,100,3359100,1
56437.396192787,3,1243525770,200,3362600,-1
56437.396618761,1,1243534690,200,3362700,-1
56437.396716732,3,1243531946,100,3330100,1
56437.396716732,1,1243534702,100,3330000,1
56437.396717627,3,1243531950,100,3326800,1
56437.396717627,1,1243534706,100,3326700,1
56437.396717757,3,1243531954,100,3301600,1
56437.396717757,1,1243534710,100,3301500,1
56437.396718009,3,1243531958,100,3126300,1
56437.396718009,1,1243534714,100,3126200,1
56437.396719087,3,1243531962,100,3126300,1
56437.396719087,1,1243534718,100,3126200,1
56437.416788618,1,1243535274,15,3370000,-1
56437.416847309,1,1243535302,100,3360600,-1
56437.417289247,3,1243519890,100,3360100,1
56437.417340217,3,1243521542,10,3360200,1
56437.417341010,1,1243535330,10,3360600,-1
56437.417439423,3,1243531738,100,3390900,-1
56437.417439423,1,1243535346,100,3390800,-1
56437.417440277,3,1243531742,100,3394400,-1
56437.417440277,1,1243535350,100,3394300,-1
56437.417440416,3,1243531746,100,3419400,-1
56437.417440416,1,1243535354,100,3419300,-1
56437.417441507,3,1243531750,100,3597200,-1
56437.417441507,1,1243535358,100,3597100,-1
56437.417441669,3,1243531754,100,3597200,-1
56437.417441669,1,1243535362,100,3597100,-1
56437.430904883,1,1243535750,100,3360100,1
56437.496429819,3,1243534690,200,3362700,-1
56437.539615178,3,1243531282,10,3360300,1
56437.539624314,3,1243520054,25,3360300,1
56437.539647277,1,1243538810,10,3360200,1
56437.540100332,1,1243538846,14,3361000,-1
56437.584268894,1,1243540302,100,3361600,-1
56437.613990571,1,1243542446,70,3360600,-1
56437.616235598,1,1243542666,10,3360500,-1
56437.616236477,3,1243535330,10,3360600,-1
56437.616258627,1,1243542682,10,3360500,-1
56437.616259853,1,1243542690,25,3360500,-1
56437.616267278,1,1243542698,40,3360500,-1
56437.616866120,3,1243532354,30,3360900,-1
56437.616920242,1,1243542742,30,3360800,-1
56437.618036549,3,1243542742,30,3360800,-1
56437.618084224,1,1243542794,30,3360900,-1
56437.647179645,3,1243542794,30,3360900,-1
56437.647227485,1,1243543854,30,3360800,-1
56437.648720243,1,1243543898,100,3360600,-1
56437.648767986,3,1243532426,100,3360700,-1
56437.651756512,3,1243535750,100,3360100,1
56437.651757294,3,1243532662,100,3359600,1
56437.651767319,1,1243543962,100,3359900,1
56437.651791563,3,1243519986,100,3360000,1
56437.652181952,3,1243519878,40,3360100,1
56437.654047806,1,1243544226,100,3359500,1
56437.667185630,3,1243534118,100,3359100,1
56437.669029072,1,1243545506,100,3359000,1
56437.696867334,1,1243546246,100,3360500,-1
56437.710251277,3,1243535346,100,3390800,-1
56437.710251277,1,1243546530,100,3390700,-1
56437.710252128,3,1243535350,100,3394300,-1
56437.710252128,1,1243546534,100,3394200,-1
56437.710252319,3,1243535354,100,3419300,-1
56437.710252319,1,1243546538,100,3419200,-1
56437.710253384,3,1243535358,100,3597100,-1
56437.710253384,1,1243546542,100,3597000,-1
56437.710253496,3,1243535362,100,3597100,-1
56437.710253496,1,1243546546,100,3597000,-1
56437.748128491,3,1243534702,100,3330000,1
56437.748128491,1,1243548042,100,3329800,1
56437.748129463,3,1243534706,100,3326700,1
56437.748129463,1,1243548046,100,3326500,1
