3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,235,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,135,3134200,135,3132500,35,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,135,3134200,135,3132500,135,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,173,3133000,132,3133800,185,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,135,3134200,135,3132500,135,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,273,3133000,132,3133800,185,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,135,3134200,135,3132500,135,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
3133700,273,3133000,132,3133800,85,3132900,10,3133900,16,3132800,110,3134000,120,3132700,245,3134100,125,3132600,135,3134200,135,3132500,135,3134300,225,3132400,135,3134400,125,3132300,25,3134500,135,3132200,50,3134600,125,3132100,35
