36364.670818179,3,343367222,100,3289400,-1
36364.670832753,3,343445866,100,3318800,-1
36364.670832753,1,343445922,100,3318700,-1
36364.670833031,3,343445870,100,3322100,-1
36364.670833031,1,343445926,100,3322000,-1
36364.670833250,3,343445874,100,3347900,-1
36364.670833250,1,343445930,100,3347800,-1
36364.670834377,3,343445878,100,3520800,-1
36364.670834377,1,343445934,100,3520700,-1
36364.671176104,3,343351242,100,3290300,-1
36364.671207120,3,343445786,3,3290000,-1
36364.672950933,1,343448886,100,3289500,-1
36364.673350601,3,343441858,3,3290200,-1
36364.674377204,3,343445782,4,3287800,1
36364.681283774,1,343454114,100,3290500,-1
36364.682390190,3,343445922,100,3318700,-1
36364.682390190,1,343455254,100,3319500,-1
36364.682391052,3,343445926,100,3322000,-1
36364.682391052,1,343455258,100,3322800,-1
36364.682391977,3,343445930,100,3347800,-1
36364.682391977,1,343455262,100,3348600,-1
36364.682392155,3,343445934,100,3520700,-1
36364.682392155,1,343455266,100,3521500,-1
36364.689044009,3,343406262,100,3289800,-1
36364.689295075,3,343406290,100,3289900,-1
36364.689428966,3,343406294,100,3289700,-1
36364.692014167,3,343441842,100,3258700,1
36364.692014167,1,343463322,100,3258600,1
36364.692014395,3,343441846,100,3255500,1
36364.692014395,1,343463326,100,3255400,1
36364.692015480,3,343441850,100,3229600,1
36364.692015480,1,343463330,100,3229500,1
36364.692015728,3,343441854,100,3059100,1
36364.692015728,1,343463334,100,3059000,1
36364.692152231,1,343463470,100,3290000,-1
36364.692353757,3,343463322,100,3258600,1
36364.692353757,1,343463614,100,3258500,1
36364.692354698,3,343463326,100,3255400,1
36364.692354698,1,343463618,100,3255300,1
36364.692354892,3,343463330,100,3229500,1
36364.692354892,1,343463622,100,3229400,1
36364.692355094,3,343463334,100,3059000,1
36364.692355094,1,343463626,100,3058900,1
36364.692404387,1,343463650,100,3290100,-1
36364.692420808,1,343463666,100,3288100,1
36364.692471887,1,343463690,100,3289900,-1
36364.693041232,3,343455254,100,3319500,-1
36364.693041232,1,343464154,100,3318600,-1
36364.693041365,3,343455258,100,3322800,-1
36364.693041365,1,343464158,100,3321900,-1
36364.693043140,3,343455262,100,3348600,-1
36364.693043140,1,343464162,100,3347700,-1
36364.693043238,3,343455266,100,3521500,-1
36364.693043238,1,343464166,100,3520600,-1
36364.694322714,3,343419918,40,3288200,1
36364.694360582,1,343464702,40,3287800,1
36364.695349234,1,343465194,100,3289300,-1
36364.695405256,3,343463666,100,3288100,1
36364.695465297,3,343419938,22,3288300,1
36364.695465297,1,343465274,22,3286300,1
36364.695976857,3,343421014,30,3287700,1
36364.696943157,3,343429114,10,3288300,1
36364.696967734,3,343420110,25,3288300,1
36364.698024933,3,343419790,10,3288200,1
36364.698051861,1,343466282,25,3289000,-1
36364.698067856,3,343419710,40,3288100,1
36364.700300265,3,343419794,25,3288200,1
36364.708074764,1,343468514,100,3276000,1
36364.722352748,3,343444838,100,3288300,1
36364.722373998,3,343420014,100,3287900,1
36364.722458934,3,343429874,100,3288000,1
36364.725096010,1,343470602,100,3287900,1
36364.744892665,1,343472882,100,3289200,-1
36364.764892960,1,343475774,10,3289200,-1
36364.774846696,3,343368006,5,3291400,-1
36364.787102646,1,343480238,100,3289400,-1
36364.787113714,3,343448886,100,3289500,-1
36364.799196471,3,343441806,100,3288200,1
36364.799196471,1,343481542,100,3288100,1
36364.800118776,3,343419842,40,3288000,1
36364.800145320,3,343419814,40,3288200,1
36364.800172037,3,343425518,3,3287600,1
36364.800188413,3,343419690,10,3288200,1
36364.800209504,3,343419782,100,3287800,1
36364.800254436,3,343465274,22,3286300,1
36364.800254436,1,343481758,22,3288100,1
36364.811843776,3,343480238,100,3289400,-1
36364.813984172,1,343485722,100,3289500,-1
36364.813992769,1,343485730,30,3287600,1
36364.816685108,3,343485730,30,3287600,1
36364.820442802,1,343488038,50,3270000,1
36364.823422183,1,343489166,30,3287600,1
36364.825145359,3,343489166,30,3287600,1
36364.851691677,1,343491862,30,3287600,1
36364.852695824,3,343491862,30,3287600,1
36364.860862039,3,343463614,100,3258500,1
36364.860862039,1,343493030,100,3258400,1
36364.860862883,3,343463618,100,3255300,1
36364.860862883,1,343493034,100,3255200,1
36364.860863829,3,343463622,100,3229400,1
36364.860863829,1,343493038,100,3229300,1
36364.860865207,3,343463626,100,3058900,1
36364.860865207,1,343493042,100,3058800,1
36364.862550863,1,343493294,100,3289400,-1
36364.862589313,3,343485722,100,3289500,-1
36364.865110089,3,343493294,100,3289400,-1
36364.865214110,3,343493030,100,3258400,1
36364.865214110,1,343493570,100,3258500,1
36364.865214374,3,343493034,100,3255200,1
36364.865214374,1,343493574,100,3255300,1
36364.865215364,3,343493038,100,3229300,1
36364.865215364,1,343493578,100,3229400,1
36364.865215505,3,343493042,100,3058800,1
36364.865215505,1,343493582,100,3058900,1
36364.868405550,1,343493782,100,3289500,-1
36364.902329140,1,343497246,100,3289400,-1
36364.902346111,3,343493782,100,3289500,-1
36364.903082122,3,343497246,100,3289400,-1
36364.903991348,3,343401538,10,3288100,1
36364.904016289,3,343405102,25,3288100,1
36364.904020651,1,343497702,40,3288800,-1
36364.904044213,1,343497746,10,3288800,-1
36364.904053591,1,343497754,100,3289300,-1
36364.904069205,3,343420050,40,3287900,1
36364.904069651,1,343497782,25,3288800,-1
36364.904097660,1,343497810,100,3289200,-1
36364.904146955,3,343493570,100,3258500,1
36364.904146955,1,343497838,100,3258400,1
36364.904147917,3,343493574,100,3255300,1
36364.904147917,1,343497842,100,3255200,1
36364.904148147,3,343493578,100,3229400,1
36364.904148147,1,343497846,100,3229300,1
36364.904149361,3,343493582,100,3058900,1
36364.904149361,1,343497850,100,3058800,1
36364.904450930,3,343470602,100,3287900,1
36364.904451841,3,343401846,100,3287800,1
36364.904502187,3,343464702,40,3287800,1
36364.904520753,3,343481758,22,3288100,1
36364.904520753,1,343498102,22,3286000,1
36364.904587587,1,343498146,10,3288800,-1
36364.904707867,3,343401578,22,3291000,-1
36364.904707867,1,343498218,22,3288800,-1
36364.904771845,3,343454114,100,3290500,-1
36364.904914903,3,343481542,100,3288100,1
36364.904914903,1,343498330,100,3288000,1
36364.904924053,3,342072258,40,3287700,1
36364.904949227,3,342834706,100,3287700,1
36364.904951217,3,343498330,100,3288000,1
36364.904967187,3,342116786,100,3287700,1
36364.904972975,3,343498146,10,3288800,-1
36364.904973117,1,343498402,10,3288700,-1
36364.904982903,1,343498426,100,3286900,1
36364.904996992,1,343498442,10,3288700,-1
36364.904998669,1,343498446,100,3289100,-1
36364.905000737,3,343068806,100,3290200,-1
36364.905000918,3,343068798,25,3289700,-1
36364.905001115,1,343498450,25,3288700,-1
36364.905030091,3,341591430,40,3287600,1
36364.905033845,3,341582734,14,3286900,1
36364.905082384,3,343498218,22,3288800,-1
36364.905082384,1,343498582,22,3288700,-1
36364.905083728,3,343464154,100,3318600,-1
36364.905083728,1,343498586,100,3318400,-1
36364.905084718,3,343464158,100,3321900,-1
36364.905084718,1,343498590,100,3321700,-1
36364.905086005,3,343464162,100,3347700,-1
36364.905086005,1,343498594,100,3347500,-1
36364.905087553,3,343464166,100,3520600,-1
36364.905087553,1,343498598,100,3520400,-1
36364.905168445,3,343497838,100,3258400,1
36364.905168445,1,343498662,100,3258200,1
36364.905169470,3,343497842,100,3255200,1
36364.905169470,1,343498666,100,3255000,1
36364.905169607,3,343497846,100,3229300,1
36364.905169607,1,343498670,100,3229100,1
36364.905169721,3,343497850,100,3058800,1
36364.905169721,1,343498674,100,3058600,1
36364.905180397,1,343498686,30,3289500,-1
36364.905267489,3,343385054,100,3286200,1
36364.905275931,3,343498582,22,3288700,-1
36364.905275931,1,343498770,22,3288600,-1
36364.905298411,1,343498778,10,3288600,-1
36364.905298624,3,343068878,100,3290100,-1
36364.905300499,1,343498782,100,3289000,-1
36364.905302955,1,343498786,25,3288600,-1
36364.905305928,1,343498790,40,3288600,-1
36364.905317147,3,343498402,10,3288700,-1
36364.905318363,1,343498798,10,3288600,-1
36364.905325365,1,343498806,100,3289900,-1
36364.905547526,3,343196370,3,3287400,1
36364.905672704,1,343499018,100,3289500,-1
36364.905696382,3,343498686,30,3289500,-1
