56194.786735362,3,1433796166,221,3369600,1
56194.786830921,3,1433797842,10,3369600,1
56194.786873162,3,1433797718,30,3369700,1
56194.786873162,3,1433797742,25,3369700,1
56194.786897492,3,1433797702,10,3369600,1
56194.786901749,1,1433799810,25,3370000,-1
56194.787164705,3,1433747510,22,3371800,-1
56194.787164705,1,1433800006,22,3370000,-1
56194.787448422,3,1433790814,22,3367400,1
56194.787448422,1,1433800170,22,3367500,1
56194.787811182,1,1433800334,30,3370400,-1
56194.790083980,1,1433801634,100,3364000,1
56194.795446280,1,1433804510,10,3369900,-1
56194.795469256,1,1433804514,10,3369900,-1
56194.795472678,1,1433804538,25,3369900,-1
56194.795473111,3,1433799810,25,3370000,-1
56194.795473324,1,1433804546,25,3369900,-1
56194.795478025,1,1433804554,40,3369900,-1
56194.795829442,3,1433798338,100,3400300,-1
56194.795829442,1,1433804714,100,3400400,-1
56194.795829736,3,1433798342,100,3403700,-1
56194.795829736,1,1433804718,100,3403800,-1
56194.795830685,3,1433798346,100,3428700,-1
56194.795830685,1,1433804722,100,3428800,-1
56194.795830871,3,1433798350,100,3607000,-1
56194.795830871,1,1433804726,100,3607100,-1
56194.795831010,3,1433798354,100,3607000,-1
56194.795831010,1,1433804730,100,3607100,-1
56194.795868749,3,1433804714,100,3400400,-1
56194.795868749,1,1433804738,100,3400200,-1
56194.795869710,3,1433804718,100,3403800,-1
56194.795869710,1,1433804742,100,3403600,-1
56194.795869971,3,1433804722,100,3428800,-1
56194.795869971,1,1433804746,100,3428600,-1
56194.795870073,3,1433804726,100,3607100,-1
56194.795870073,1,1433804750,100,3606900,-1
56194.795870266,3,1433804730,100,3607100,-1
56194.795870266,1,1433804754,100,3606900,-1
56194.801076485,1,1433807518,100,3360000,1
56194.803381772,3,1433745386,300,3371800,-1
56194.803829498,1,1433808898,300,3372200,-1
56194.805798803,3,1433795974,100,3338700,1
56194.805798803,1,1433809926,100,3338800,1
56194.805799815,3,1433795978,100,3335400,1
56194.805799815,1,1433809930,100,3335500,1
56194.805800571,3,1433795982,100,3310300,1
56194.805800571,1,1433809934,100,3310400,1
56194.805801770,3,1433795986,100,3134500,1
56194.805801770,1,1433809938,100,3134600,1
56194.805801896,3,1433795990,100,3134400,1
56194.805801896,1,1433809942,100,3134500,1
56194.808738352,3,1433795774,100,3369200,1
56194.810280141,3,1433809926,100,3338800,1
56194.810280141,1,1433811610,100,3338600,1
56194.810280389,3,1433809930,100,3335500,1
56194.810280389,1,1433811614,100,3335300,1
56194.810281280,3,1433809934,100,3310400,1
56194.810281280,1,1433811618,100,3310200,1
56194.810281439,3,1433809938,100,3134600,1
56194.810281439,1,1433811622,100,3134400,1
56194.810281554,3,1433809942,100,3134500,1
56194.810281554,1,1433811626,100,3134300,1
56194.810527726,3,1433796186,25,3369600,1
56194.810621015,1,1433811762,10,3369800,-1
56194.810644228,1,1433811774,25,3369800,-1
56194.810644485,3,1433804546,25,3369900,-1
56194.810645310,1,1433811778,10,3369800,-1
56194.810646698,1,1433811782,25,3369800,-1
56194.810651690,1,1433811786,35,3369800,-1
56194.810998100,3,1433804738,100,3400200,-1
56194.810998100,1,1433811898,100,3400400,-1
56194.810999137,3,1433804742,100,3403600,-1
56194.810999137,1,1433811902,100,3403800,-1
56194.810999336,3,1433804746,100,3428600,-1
56194.810999336,1,1433811906,100,3428800,-1
56194.810999632,3,1433804750,100,3606900,-1
56194.810999632,1,1433811910,100,3607100,-1
56194.810999888,3,1433804754,100,3606900,-1
56194.810999888,1,1433811914,100,3607100,-1
56194.811041248,3,1433811898,100,3400400,-1
56194.811041248,1,1433811970,100,3400100,-1
56194.811041463,3,1433811902,100,3403800,-1
56194.811041463,1,1433811974,100,3403500,-1
56194.811042659,3,1433811906,100,3428800,-1
56194.811042659,1,1433811978,100,3428500,-1
56194.811042835,3,1433811910,100,3607100,-1
56194.811042835,1,1433811982,100,3606800,-1
56194.811042944,3,1433811914,100,3607100,-1
56194.811042944,1,1433811986,100,3606800,-1
56194.811265321,1,1433812094,100,3356000,1
56194.811325429,3,1433759582,9,3369400,1
56194.811383717,3,1433800334,30,3370400,-1
56194.811421536,1,1433812206,30,3370300,-1
56194.812436457,3,1433811610,100,3338600,1
56194.812436457,1,1433812522,100,3338700,1
56194.812436698,3,1433811614,100,3335300,1
56194.812436698,1,1433812526,100,3335400,1
56194.812437617,3,1433811618,100,3310200,1
56194.812437617,1,1433812530,100,3310300,1
56194.812437814,3,1433811622,100,3134400,1
56194.812437814,1,1433812534,100,3134500,1
56194.812437941,3,1433811626,100,3134300,1
56194.812437941,1,1433812538,100,3134400,1
56194.812788462,1,1433812634,100,3370700,-1
56194.812824611,3,1433793394,100,3370800,-1
56194.814527170,3,1433812522,100,3338700,1
56194.814527170,1,1433813378,100,3338600,1
56194.814528003,3,1433812526,100,3335400,1
56194.814528003,1,1433813382,100,3335300,1
56194.814528181,3,1433812530,100,3310300,1
56194.814528181,1,1433813386,100,3310200,1
56194.814528333,3,1433812534,100,3134500,1
56194.814528333,1,1433813390,100,3134400,1
56194.814528472,3,1433812538,100,3134400,1
56194.814528472,1,1433813394,100,3134300,1
56194.817503183,3,1433777014,25,3369500,1
56194.828028733,3,1433812634,100,3370700,-1
56194.831906724,1,1433818602,100,3370700,-1
56194.840735741,3,1433758538,100,3369100,1
56194.843166876,1,1433821230,100,3369000,1
56194.856078613,3,1433813378,100,3338600,1
56194.856078613,1,1433823402,100,3338400,1
56194.856079693,3,1433813382,100,3335300,1
56194.856079693,1,1433823406,100,3335100,1
56194.856079867,3,1433813386,100,3310200,1
56194.856079867,1,1433823410,100,3310000,1
56194.856080923,3,1433813390,100,3134400,1
56194.856080923,1,1433823414,100,3134200,1
56194.856081074,3,1433813394,100,3134300,1
56194.856081074,1,1433823418,100,3134100,1
56194.857468215,1,1433823558,100,3370200,-1
56194.858253925,3,1433823402,100,3338400,1
56194.858253925,1,1433823614,100,3338500,1
56194.858254798,3,1433823406,100,3335100,1
56194.858254798,1,1433823618,100,3335200,1
56194.858255026,3,1433823410,100,3310000,1
56194.858255026,1,1433823622,100,3310100,1
56194.858255229,3,1433823414,100,3134200,1
56194.858255229,1,1433823626,100,3134300,1
56194.858255384,3,1433823418,100,3134100,1
56194.858255384,1,1433823630,100,3134200,1
56194.860884569,3,1433800006,22,3370000,-1
56194.860884569,1,1433824058,22,3369800,-1
56194.861067207,1,1433824186,10,3369400,1
56194.861126563,3,1433823558,100,3370200,-1
56194.861172207,3,1433824058,22,3369800,-1
56194.861172207,1,1433824298,22,3371800,-1
56194.861380557,3,1433812206,30,3370300,-1
56194.861417335,1,1433824494,30,3370200,-1
56194.861646407,1,1433824666,10,3369400,1
56194.861717848,3,1433818602,100,3370700,-1
56194.861893356,3,1433824494,30,3370200,-1
56194.861932435,1,1433824882,30,3370300,-1
56194.862377894,3,1433824882,30,3370300,-1
56194.863159109,1,1433825382,100,3369100,1
56194.863829366,1,1433825474,100,3370800,-1
56194.863846762,3,1433823614,100,3338500,1
56194.863846762,1,1433825478,100,3338700,1
56194.863847099,3,1433823618,100,3335200,1
56194.863847099,1,1433825482,100,3335400,1
56194.863848053,3,1433823622,100,3310100,1
56194.863848053,1,1433825486,100,3310300,1
56194.863848195,3,1433823626,100,3134300,1
56194.863848195,1,1433825490,100,3134500,1
56194.863848321,3,1433823630,100,3134200,1
56194.863848321,1,1433825494,100,3134400,1
56194.866462790,3,1433812094,100,3356000,1
56194.873457190,1,1433826522,100,3370700,-1
56194.873583884,1,1433826562,24,3369400,1
56194.873606094,3,1433811782,25,3369800,-1
56194.873632585,3,1433811786,35,3369800,-1
56194.873661461,3,1433811762,10,3369800,-1
56194.873687989,3,1433804554,40,3369900,-1
56194.881087881,1,1433827330,100,3370500,-1
56194.888113330,1,1433828558,100,3370100,-1
56194.888835776,3,1433825478,100,3338700,1
56194.888835776,1,1433828610,100,3338500,1
56194.888836644,3,1433825482,100,3335400,1
56194.888836644,1,1433828614,100,3335200,1
56194.888836769,3,1433825486,100,3310300,1
56194.888836769,1,1433828618,100,3310100,1
56194.888837866,3,1433825490,100,3134500,1
56194.888837866,1,1433828622,100,3134300,1
56194.888838020,3,1433825494,100,3134400,1
56194.888838020,1,1433828626,100,3134200,1
56194.891079408,3,1433828610,100,3338500,1
56194.891079408,1,1433828734,100,3338600,1
56194.891079644,3,1433828614,100,3335200,1
56194.891079644,1,1433828738,100,3335300,1
56194.891080550,3,1433828618,100,3310100,1
56194.891080550,1,1433828742,100,3310200,1
56194.891080725,3,1433828622,100,3134300,1
56194.891080725,1,1433828746,100,3134400,1
56194.891080811,3,1433828626,100,3134200,1
56194.891080811,1,1433828750,100,3134300,1
56194.893274623,3,1433824186,10,3369400,1
56194.893298940,1,1433828934,25,3369800,-1
56194.901728777,3,1433825474,100,3370800,-1
56194.903834772,3,1433808898,300,3372200,-1
56194.904304242,1,1433830518,300,3372000,-1
56194.913930434,3,1433741138,100,3369000,1
56194.913930434,1,1433831222,100,3369200,1
56194.913942407,1,1433831226,100,3370000,-1
56194.914562979,3,1433828734,100,3338600,1
56194.914562979,1,1433831558,100,3338900,1
56194.914563155,3,1433828738,100,3335300,1
56194.914563155,1,1433831562,100,3335600,1
56194.914563371,3,1433828742,100,3310200,1
56194.914563371,1,1433831566,100,3310500,1
56194.914564704,3,1433828746,100,3134400,1
56194.914564704,1,1433831570,100,3134700,1
56194.914564891,3,1433828750,100,3134300,1
56194.914564891,1,1433831574,100,3134600,1
56194.933084285,3,1433828558,100,3370100,-1
56194.933095312,3,1433831226,100,3370000,-1
56194.933095312,1,1433833798,100,3369900,-1
56194.948858030,1,1433834722,3,3370400,-1
56194.958578929,3,1433824666,10,3369400,1
56194.958767972,1,1433836026,10,3369800,-1
56194.960139957,3,1433826562,24,3369400,1
56194.960169248,3,1433751354,25,3369400,1
56194.960208192,1,1433838086,10,3369700,-1
56194.960232436,1,1433838110,10,3369700,-1
56194.960233928,1,1433838118,25,3369700,-1
56194.960234160,3,1433828934,25,3369800,-1
56194.960234333,1,1433838122,25,3369700,-1
56194.960239583,1,1433838134,35,3369700,-1
56194.960283534,1,1433838150,15,3370300,-1
56194.960438201,3,1433825382,100,3369100,1
56194.960590658,3,1433811970,100,3400100,-1
56194.960590658,1,1433838358,100,3400300,-1
56194.960591962,3,1433811974,100,3403500,-1
56194.960591962,1,1433838362,100,3403700,-1
56194.960593228,3,1433811978,100,3428500,-1
56194.960593228,1,1433838366,100,3428700,-1
56194.960593365,3,1433811982,100,3606800,-1
56194.960593365,1,1433838370,100,3607000,-1
56194.960593632,3,1433811986,100,3606800,-1
56194.960593632,1,1433838374,100,3607000,-1
56194.960640428,3,1433838358,100,3400300,-1
56194.960640428,1,1433838434,100,3400000,-1
56194.960640554,3,1433838362,100,3403700,-1
56194.960640554,1,1433838438,100,3403400,-1
56194.960640764,3,1433838366,100,3428700,-1
56194.960640764,1,1433838442,100,3428400,-1
56194.960641753,3,1433838370,100,3607000,-1
56194.960641753,1,1433838446,100,3606700,-1
56194.960641941,3,1433838374,100,3607000,-1
56194.960641941,1,1433838450,100,3606700,-1
56194.960829608,3,1433801634,100,3364000,1
