35392.432274565,1,251896502,200,3230000,1
35392.432311503,1,251896506,300,3235500,-1
35392.438137310,3,251880726,10,3232000,1
35392.438137463,1,251896778,10,3232100,1
35392.438380257,1,251896882,10,3232200,1
35392.438400868,3,251895482,100,3233400,-1
35392.438402996,1,251896906,10,3232200,1
35392.438404181,1,251896910,25,3231800,1
35392.438734688,3,251886494,10,3232900,-1
35392.438857655,3,251889678,22,3230200,1
35392.438857655,1,251897166,22,3232200,1
35392.438869672,3,251891346,22,3243500,-1
35392.438869672,1,251897170,22,3235100,-1
35392.439477593,3,251886674,30,3231600,1
35392.439528924,1,251897326,30,3231700,1
35392.441048076,1,251897374,100,3233600,-1
35392.441048512,1,251897378,100,3232200,1
35392.441134295,3,251894034,3,3230600,1
35392.441175673,1,251897402,100,3232000,1
35392.441301297,3,251894574,100,3232000,1
35392.442170543,1,251897466,100,3232100,1
35392.443254813,1,251897554,3,3230600,1
35392.443260222,3,251897402,100,3232000,1
35392.447296595,3,251833646,10,3233100,-1
35392.456244177,1,251898526,4,3233600,-1
35392.466397711,3,251896086,4,3235600,-1
35392.486279849,3,251897326,30,3231700,1
35392.486344391,1,251900682,30,3231800,1
35392.487244259,3,251900682,30,3231800,1
35392.487294119,1,251900946,30,3231700,1
35392.532183351,3,251896502,200,3230000,1
35392.532206501,3,251896506,300,3235500,-1
35392.535717208,3,251844338,100,3232000,1
35392.535717208,1,251905810,100,3232200,1
35392.536335350,3,251890682,100,3203000,1
35392.536335350,1,251905870,100,3203100,1
35392.536336177,3,251890686,100,3199800,1
35392.536336177,1,251905874,100,3199900,1
35392.536337451,3,251890690,100,3173400,1
35392.536337451,1,251905878,100,3173500,1
35392.536338528,3,251890694,100,3007000,1
35392.536338528,1,251905882,100,3007100,1
35392.536429560,3,251898526,4,3233600,-1
35392.539543097,3,251897378,100,3232200,1
35392.539631986,3,251897166,22,3232200,1
35392.539631986,1,251906254,22,3230200,1
35392.539666056,1,251906258,10,3233100,-1
35392.540514520,3,251900946,30,3231700,1
35392.541869488,3,251897466,100,3232100,1
35392.541927696,1,251906386,100,3232100,1
35392.545836351,1,251907010,10,3232900,-1
35392.562424773,3,251894054,100,3262100,-1
35392.562424773,1,251908554,100,3262700,-1
35392.562425595,3,251894058,100,3265400,-1
35392.562425595,1,251908558,100,3266000,-1
35392.562425865,3,251894062,100,3291700,-1
35392.562425865,1,251908562,100,3292300,-1
35392.562426918,3,251894066,100,3460400,-1
35392.562426918,1,251908566,100,3461000,-1
35392.562431611,3,251908554,100,3262700,-1
35392.562431611,1,251908570,100,3262200,-1
35392.562433268,3,251908558,100,3266000,-1
35392.562433268,1,251908574,100,3265500,-1
35392.562433714,3,251908562,100,3292300,-1
35392.562433714,1,251908578,100,3291800,-1
35392.562434790,3,251908566,100,3461000,-1
35392.562434790,1,251908582,100,3460500,-1
35392.563313763,3,251907010,10,3232900,-1
35392.563332061,3,251893998,100,3233000,-1
35392.563343524,1,251908730,100,3233100,-1
35392.563368328,3,251906254,22,3230200,1
35392.563368328,1,251908746,22,3232200,1
35392.563894736,1,251908826,30,3231700,1
35392.565384743,1,251908958,100,3232200,1
35392.565422943,3,251906386,100,3232100,1
35392.565814762,1,251908986,100,3232100,1
35392.586656153,3,251906258,10,3233100,-1
35392.587529454,3,251833662,10,3233000,-1
35392.587735449,3,251908746,22,3232200,1
35392.587735449,1,251914718,22,3232300,1
35392.587773023,3,251840002,25,3232900,-1
35392.587779511,1,251914822,25,3231900,1
35392.587787011,1,251914838,10,3232400,1
35392.587801910,3,251839002,25,3233300,-1
35392.587815011,3,251842342,25,3230900,1
35392.587815257,1,251914870,10,3232400,1
35392.587845460,1,251914922,25,3232000,1
35392.587883388,1,251914990,25,3234100,-1
