3367600,101,3367200,100,3368000,310,3366900,60,3368100,100,3366800,226,3368200,110,3366700,150,3368300,140,3366600,140,3368400,140,3366500,100,3368500,143,3366400,275,3368600,140,3366300,40,3368700,143,3366200,70,3368800,14,3366100,141
3367600,101,3367200,100,3368000,310,3366900,60,3368100,100,3366800,226,3368200,110,3366700,150,3368300,140,3366600,140,3368400,140,3366500,100,3368500,143,3366400,275,3368600,140,3366300,40,3368700,143,3366200,70,3368800,14,3366100,141
3367600,101,3367200,100,3368000,310,3366900,60,3368100,100,3366800,226,3368200,110,3366700,150,3368300,140,3366600,140,3368400,140,3366500,100,3368500,143,3366400,275,3368600,140,3366300,40,3368700,143,3366200,70,3368800,14,3366100,141
3367600,101,3367200,100,3368000,310,3366900,60,3368100,100,3366800,226,3368200,110,3366700,150,3368300,140,3366600,240,3368400,140,3366500,100,3368500,143,3366400,275,3368600,140,3366300,40,3368700,143,3366200,70,3368800,14,3366100,141
3367600,101,3367200,100,3368000,310,3366900,60,3368100,100,3366800,226,3368200,110,3366700,150,3368300,140,3366600,240,3368400,140,3366500,100,3368500,143,3366400,275,3368600,140,3366300,40,3368700,143,3366200,70,3368800,14,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,143,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367200,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3366900,60,3367800,100,3366800,226,3368000,310,3366700,150,3368100,100,3366600,240,3368200,110,3366500,100,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141,3368700,143,3366000,250
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,240,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,226,3368100,100,3366700,150,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,150,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,60,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,175,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,275,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,275,3368500,144,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,100,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,200,3368400,140,3366400,275,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,200,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70,3368700,143,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367000,100,3367800,100,3366900,50,3367900,100,3366800,126,3368000,310,3366700,50,3368100,100,3366600,140,3368200,110,3366500,200,3368300,140,3366400,175,3368400,140,3366300,40,3368500,140,3366200,70,3368600,140,3366100,141
3367600,101,3367100,100,3367800,100,3367000,100,3367900,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,50,3368200,110,3366600,140,3368300,140,3366500,200,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70
3367600,101,3367100,100,3367800,100,3367000,100,3367900,100,3366900,50,3368000,310,3366800,126,3368100,100,3366700,150,3368200,110,3366600,140,3368300,140,3366500,200,3368400,140,3366400,175,3368500,140,3366300,40,3368600,140,3366200,70
