43986.274339979,1,788425994,100,2910300,1
43986.274340097,3,788425978,100,2910200,1
43986.274340097,1,788425998,100,2910300,1
43986.274852318,3,788425982,100,3099900,1
43986.274852318,1,788426010,100,3099800,1
43986.274853238,3,788425986,100,3096800,1
43986.274853238,1,788426014,100,3096700,1
43986.274853396,3,788425990,100,3069300,1
43986.274853396,1,788426018,100,3069200,1
43986.274853532,3,788425994,100,2910300,1
43986.274853532,1,788426022,100,2910200,1
43986.274853664,3,788425998,100,2910300,1
43986.274853664,1,788426026,100,2910200,1
43986.274881185,3,788426010,100,3099800,1
43986.274881185,1,788426030,100,3099900,1
43986.274882092,3,788426014,100,3096700,1
43986.274882092,1,788426034,100,3096800,1
43986.274882279,3,788426018,100,3069200,1
43986.274882279,1,788426038,100,3069300,1
43986.274882373,3,788426022,100,2910200,1
43986.274882373,1,788426042,100,2910300,1
43986.274882554,3,788426026,100,2910200,1
43986.274882554,1,788426046,100,2910300,1
43986.275359244,3,788426030,100,3099900,1
43986.275359244,1,788426062,100,3099800,1
43986.275360084,3,788426034,100,3096800,1
43986.275360084,1,788426066,100,3096700,1
43986.275360236,3,788426038,100,3069300,1
43986.275360236,1,788426070,100,3069200,1
43986.275360381,3,788426042,100,2910300,1
43986.275360381,1,788426074,100,2910200,1
43986.275360555,3,788426046,100,2910300,1
43986.275360555,1,788426078,100,2910200,1
43986.275387711,3,788426062,100,3099800,1
43986.275387711,1,788426082,100,3099900,1
43986.275388032,3,788426066,100,3096700,1
43986.275388032,1,788426086,100,3096800,1
43986.275388925,3,788426070,100,3069200,1
43986.275388925,1,788426090,100,3069300,1
43986.275389112,3,788426074,100,2910200,1
43986.275389112,1,788426094,100,2910300,1
43986.275389229,3,788426078,100,2910200,1
43986.275389229,1,788426098,100,2910300,1
43986.276080781,3,788426082,100,3099900,1
43986.276080781,1,788426122,100,3099800,1
43986.276081014,3,788426086,100,3096800,1
43986.276081014,1,788426126,100,3096700,1
43986.276081288,3,788426090,100,3069300,1
43986.276081288,1,788426130,100,3069200,1
