36083.031671677,3,266654218,100,3314700,1
36083.031875075,3,266646322,22,3317800,-1
36083.031875075,1,266655398,22,3315800,-1
36083.032161728,3,266642414,22,3312800,1
36083.032161728,1,266655430,22,3312900,1
36083.033969916,1,266655526,100,3314700,1
36083.033971629,1,266655530,100,3316100,-1
36083.034000094,3,266647290,100,3316200,-1
36083.034024472,3,266647302,100,3316200,-1
36083.040024379,3,266647398,7,3315100,1
36083.040026503,4,266644478,16,3315100,1
36083.040030524,3,266635838,7,3314800,1
36083.040035587,3,266635410,7,3314600,1
36083.040035791,3,266635330,7,3314500,1
36083.040037369,4,266644478,84,3315100,1
36083.040047722,1,266656006,10,3315700,-1
36083.040055961,1,266656026,25,3315800,-1
36083.040056708,3,266635850,45,3314800,1
36083.040057535,3,266635454,45,3314600,1
36083.040060864,1,266656042,11,3315700,-1
36083.040075039,1,266656078,45,3315700,-1
36083.040076062,1,266656090,62,3315500,-1
36083.040082587,3,266655526,100,3314700,1
36083.040083915,1,266656102,7,3315700,-1
36083.040085484,3,266635718,100,3314600,1
36083.040087937,1,266656118,100,3315800,-1
36083.040120997,3,266635774,10,3314800,1
36083.040126483,1,266656190,100,3315700,-1
36083.040133281,1,266656194,100,3314100,1
36083.040156752,3,266656026,25,3315800,-1
36083.040171805,1,266656254,100,3315500,-1
36083.040199923,1,266656290,10,3315400,-1
36083.040208482,1,266656310,3,3316600,-1
36083.040219619,1,266656322,100,3315900,-1
36083.040229286,1,266656334,45,3315400,-1
36083.040250732,3,266635270,10,3314600,1
36083.040259140,3,266638562,100,3314400,1
36083.040272275,1,266656366,25,3315900,-1
36083.040283177,3,266635830,100,3314400,1
36083.040311224,1,266656394,100,3315400,-1
36083.040356615,3,266656394,100,3315400,-1
36083.040451044,3,266635298,100,3314500,1
36083.040454064,1,266656546,100,3315400,-1
36083.040475250,3,266647914,25,3312200,1
36083.040480569,3,266642206,15,3313900,1
36083.040482294,3,266647626,100,3345800,-1
36083.040482294,1,266656566,100,3345700,-1
36083.040483235,3,266647630,100,3349200,-1
36083.040483235,1,266656570,100,3349100,-1
36083.040484090,3,266647634,100,3374700,-1
36083.040484090,1,266656574,100,3374600,-1
36083.040484514,3,266647638,100,3549100,-1
36083.040484514,1,266656578,100,3549000,-1
36083.040504212,3,266644566,100,3285200,1
36083.040504212,1,266656590,100,3284900,1
36083.040505372,3,266644570,100,3282000,1
36083.040505372,1,266656594,100,3281700,1
36083.040505610,3,266644574,100,3256400,1
36083.040505610,1,266656598,100,3256100,1
36083.040507319,3,266644578,100,3084400,1
36083.040507319,1,266656602,100,3084100,1
36083.040521567,3,266656590,100,3284900,1
36083.040521567,1,266656614,100,3284500,1
36083.040521784,3,266656594,100,3281700,1
36083.040521784,1,266656618,100,3281300,1
36083.040522818,3,266656598,100,3256100,1
36083.040522818,1,266656622,100,3255700,1
36083.040522959,3,266656602,100,3084100,1
36083.040522959,1,266656626,100,3083700,1
36083.040531700,1,266656630,25,3311300,1
36083.040556269,3,266655398,22,3315800,-1
36083.040556269,1,266656690,22,3315300,-1
36083.040600783,3,266656566,100,3345700,-1
36083.040600783,1,266656730,100,3345600,-1
36083.040601666,3,266656570,100,3349100,-1
36083.040601666,1,266656734,100,3349000,-1
36083.040601900,3,266656574,100,3374600,-1
36083.040601900,1,266656738,100,3374500,-1
36083.040602118,3,266656578,100,3549000,-1
36083.040602118,1,266656742,100,3548900,-1
36083.040606241,1,266656746,14,3316700,-1
36083.040618108,1,266656754,10,3315200,-1
36083.040701086,1,266656834,45,3314500,1
36083.040722701,1,266656846,7,3315200,-1
36083.040750964,1,266656866,45,3315200,-1
36083.040839101,3,266656690,22,3315300,-1
36083.040839101,1,266656926,22,3315200,-1
36083.040890023,3,266656614,100,3284500,1
36083.040890023,1,266656978,100,3284200,1
36083.040890929,3,266656618,100,3281300,1
36083.040890929,1,266656982,100,3281000,1
36083.040891095,3,266656622,100,3255700,1
36083.040891095,1,266656986,100,3255400,1
36083.040891298,3,266656626,100,3083700,1
36083.040891298,1,266656990,100,3083400,1
36083.040897290,1,266656998,7,3314500,1
36083.041009073,3,266656546,100,3315400,-1
36083.041127711,3,266656926,22,3315200,-1
36083.041127711,1,266657182,22,3317200,-1
36083.041175011,1,266657214,100,3314500,1
36083.041489591,3,266656834,45,3314500,1
36083.041672268,3,266656846,7,3315200,-1
36083.041729802,3,266656754,10,3315200,-1
36083.041730574,1,266657414,10,3314500,1
36083.041756973,3,266656866,45,3315200,-1
36083.041764404,3,266656254,100,3315500,-1
