36975.639820044,3,319008294,100,3148300,1
36975.639820044,1,319011742,100,3148200,1
36975.667019739,3,318985742,100,3382700,1
36975.667053934,3,319007666,100,3383900,1
36975.667138483,3,318985746,100,3383500,1
36975.669300773,1,319014478,100,3382600,1
36975.669332669,1,319014482,100,3383400,1
36975.679722691,3,319004918,100,3385100,-1
36975.679722691,1,319014870,100,3384900,-1
36975.691527399,3,319005994,300,3382700,1
36975.723064419,1,319017998,100,3384200,1
36975.723080751,3,319008966,37,3384700,-1
36975.723089196,1,319018006,25,3383800,1
36975.723237264,3,319011730,100,3353400,1
36975.723237264,1,319018022,100,3353600,1
36975.723238095,3,319011734,100,3350100,1
36975.723238095,1,319018026,100,3350300,1
36975.723238387,3,319011738,100,3325200,1
36975.723238387,1,319018030,100,3325400,1
36975.723239439,3,319011742,100,3148200,1
36975.723239439,1,319018034,100,3148400,1
36975.726040920,1,319018302,4,3383400,1
36975.768136604,1,319020870,3,3381600,1
36975.892473246,1,319024130,300,3382200,1
36975.896715699,1,319024246,10,3384200,1
36975.896748692,3,319007882,100,3384800,-1
36975.896783137,1,319024258,100,3385200,-1
36975.897026904,3,319018302,4,3383400,1
36975.929662774,1,319025146,3,3381400,1
36975.992322961,3,319024130,300,3382200,1
36975.992743081,1,319027210,300,3382200,1
36976.027434838,3,319008058,10,3384700,-1
36976.027475600,3,319008050,10,3384700,-1
36976.027815640,3,319007834,10,3384800,-1
36976.027843724,1,319030066,25,3384200,1
36976.027848835,3,319007938,10,3384800,-1
36976.027855513,3,319009514,100,3385300,-1
36976.027909863,1,319030110,10,3384200,1
36976.028121081,3,319014870,100,3384900,-1
36976.028164511,3,319007810,100,3384900,-1
36976.029171641,1,319030930,100,3383900,1
36976.029669215,3,319030930,100,3383900,1
36976.029692462,3,319030066,25,3384200,1
36976.030291069,1,319031074,3,3383400,1
36976.030907468,1,319031094,100,3385200,-1
36976.030908260,1,319031098,100,3384000,1
36976.030959259,3,318855234,100,3383900,1
36976.079800186,3,319025146,3,3381400,1
36976.084230963,3,319017998,100,3384200,1
36976.084230963,1,319033682,100,3384300,1
36976.084254389,1,319033686,25,3383900,1
36976.084291849,3,319030110,10,3384200,1
36976.084379024,3,319018022,100,3353600,1
36976.084379024,1,319033710,100,3353700,1
36976.084379874,3,319018026,100,3350300,1
36976.084379874,1,319033714,100,3350400,1
36976.084380102,3,319018030,100,3325400,1
36976.084380102,1,319033718,100,3325500,1
36976.084381132,3,319018034,100,3148400,1
36976.084381132,1,319033722,100,3148500,1
36976.092557603,3,319027210,300,3382200,1
36976.112681827,3,319033682,100,3384300,1
36976.112693137,1,319034562,100,3384200,1
36976.112702035,3,319024246,10,3384200,1
36976.112702783,3,319033686,25,3383900,1
36976.112703519,3,319031098,100,3384000,1
36976.112872790,1,319034594,3,3383600,1
36976.113578178,3,319034594,3,3383600,1
36976.115114733,1,319034678,100,3383900,1
36976.129546704,3,319031094,100,3385200,-1
36976.129572348,1,319035346,25,3384200,1
36976.129577164,1,319035350,10,3384200,1
