3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,135,3281800,260,3283200,210,3281700,220,3283300,100,3281600,310,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,135,3281800,260,3283200,210,3281700,220,3283300,100,3281600,310,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,135,3281800,160,3283200,210,3281700,220,3283300,100,3281600,310,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,135,3281800,160,3283200,210,3281700,320,3283300,100,3281600,310,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,235,3281800,160,3283200,210,3281700,320,3283300,100,3281600,310,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,235,3281800,160,3283200,110,3281700,320,3283300,100,3281600,310,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,110,3282900,171,3282000,100,3283000,169,3281900,179,3283100,235,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,200,3282800,135,3282100,100,3282900,171,3282000,100,3283000,169,3281900,179,3283100,235,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,169,3281900,179,3283100,235,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,265,3283600,347,3281300,10
3282700,125,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,169,3281900,179,3283100,235,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,365,3283600,347,3281300,10
3282700,125,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,269,3281900,179,3283100,235,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,365,3283600,347,3281300,10
3282700,125,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,269,3281900,179,3283100,135,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,365,3283600,347,3281300,10
3282700,135,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,269,3281900,179,3283100,135,3281800,160,3283200,110,3281700,320,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,365,3283600,347,3281300,10
3282700,135,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,269,3281900,179,3283100,135,3281800,160,3283200,110,3281700,220,3283300,100,3281600,210,3283400,114,3281500,300,3283500,144,3281400,365,3283600,347,3281300,10
3282700,135,3282200,100,3282800,135,3282000,100,3282900,171,3281900,179,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,300,3283400,114,3281400,365,3283500,144,3281300,10,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282000,100,3282900,171,3281900,179,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,300,3283400,114,3281400,365,3283500,144,3281300,10,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282000,100,3282900,171,3281900,179,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,365,3283500,144,3281300,10,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282000,100,3282900,171,3281900,179,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,265,3283500,144,3281300,10,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282000,100,3282900,171,3281900,169,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,265,3283500,144,3281300,10,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282100,100,3282900,171,3282000,100,3283000,269,3281900,169,3283100,135,3281800,160,3283200,110,3281700,220,3283300,100,3281600,210,3283400,114,3281500,400,3283500,144,3281400,265,3283600,347,3281300,10
3282700,135,3282200,100,3282800,135,3282100,100,3282900,137,3282000,100,3283000,269,3281900,169,3283100,135,3281800,160,3283200,110,3281700,220,3283300,100,3281600,210,3283400,114,3281500,400,3283500,144,3281400,265,3283600,347,3281300,10
3282700,135,3282200,100,3282800,135,3282000,100,3282900,137,3281900,169,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,265,3283500,144,3281300,10,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282000,100,3282900,137,3281900,169,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,265,3283500,144,3281300,110,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3281900,169,3282900,137,3281800,160,3283000,269,3281700,220,3283100,135,3281600,210,3283200,110,3281500,400,3283300,100,3281400,265,3283400,114,3281300,110,3283500,144,3281200,210,3283600,347,3281100,213
3282700,135,3282200,100,3282800,135,3281900,169,3282900,137,3281800,160,3283000,269,3281700,220,3283100,135,3281600,210,3283200,110,3281500,400,3283300,100,3281400,265,3283400,114,3281300,110,3283500,144,3281200,210,3283600,347,3281100,213
3282700,135,3282200,100,3282800,135,3282000,100,3282900,137,3281900,169,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,265,3283500,144,3281300,110,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3282000,100,3282900,137,3281900,169,3283000,269,3281800,160,3283100,135,3281700,220,3283200,110,3281600,210,3283300,100,3281500,400,3283400,114,3281400,265,3283500,144,3281300,110,3283600,347,3281200,210
3282700,135,3282200,100,3282800,135,3281900,169,3282900,137,3281800,160,3283000,269,3281700,220,3283100,135,3281600,210,3283200,110,3281500,400,3283300,100,3281400,265,3283400,114,3281300,110,3283500,144,3281200,210,3283600,347,3281100,213
3282700,135,3282200,100,3282800,135,3281900,169,3282900,137,3281800,160,3283000,269,3281700,220,3283100,135,3281600,210,3283200,110,3281500,400,3283300,100,3281400,265,3283400,114,3281300,110,3283500,144,3281200,310,3283600,347,3281100,213
3282700,135,3282200,71,3282800,135,3281900,169,3282900,137,3281800,160,3283000,269,3281700,220,3283100,135,3281600,210,3283200,110,3281500,400,3283300,100,3281400,265,3283400,114,3281300,110,3283500,144,3281200,310,3283600,347,3281100,213
3282700,135,3281900,169,3282800,135,3281800,160,3282900,137,3281700,220,3283000,269,3281600,210,3283100,135,3281500,400,3283200,110,3281400,265,3283300,100,3281300,110,3283400,114,3281200,310,3283500,144,3281100,213,3283600,347,3281000,310
3282200,100,3281900,169,3282700,135,3281800,160,3282800,135,3281700,220,3282900,137,3281600,210,3283000,269,3281500,400,3283100,135,3281400,265,3283200,110,3281300,110,3283300,100,3281200,310,3283400,114,3281100,213,3283500,144,3281000,310
3282200,100,3281900,169,3282500,100,3281800,160,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213,3283400,114,3281000,310
3282200,100,3281900,159,3282500,100,3281800,160,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213,3283400,114,3281000,310
3282200,100,3281900,159,3282500,100,3281800,160,3282600,34,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,265,3283000,269,3281300,110,3283100,135,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,159,3282500,100,3281800,160,3282600,34,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,265,3283000,269,3281300,110,3283100,135,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3282100,200,3282500,100,3281900,159,3282600,34,3281800,160,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,200,3282500,100,3281900,125,3282600,34,3281800,160,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,200,3282500,100,3281900,125,3282600,68,3281800,160,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,200,3282500,100,3281900,125,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,200,3282500,100,3281900,25,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,159,3282500,100,3281900,25,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,265,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,159,3282500,100,3281900,25,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,252,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,159,3282500,100,3281900,125,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,252,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,159,3282500,100,3281900,100,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,252,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3282100,159,3282500,144,3281900,100,3282600,68,3281800,120,3282700,135,3281700,220,3282800,135,3281600,210,3282900,137,3281500,400,3283000,269,3281400,252,3283100,135,3281300,110,3283200,110,3281200,310,3283300,100,3281100,213
3282200,100,3281900,100,3282500,144,3281800,120,3282600,68,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,252,3283000,269,3281300,110,3283100,135,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,100,3282500,144,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,252,3283000,269,3281300,110,3283100,135,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282100,10,3281900,100,3282200,100,3281800,120,3282500,144,3281700,220,3282600,78,3281600,210,3282700,135,3281500,400,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,135,3281100,213,3283200,110,3281000,310
3282200,100,3281900,100,3282500,144,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,252,3283000,269,3281300,110,3283100,135,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,100,3282500,144,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,252,3283000,269,3281300,110,3283100,125,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,100,3282500,144,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,400,3282900,137,3281400,252,3283000,269,3281300,110,3283100,125,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282100,100,3281900,100,3282200,100,3281800,120,3282500,144,3281700,220,3282600,78,3281600,210,3282700,135,3281500,400,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,125,3281100,213,3283200,110,3281000,310
3282100,90,3281900,100,3282200,100,3281800,120,3282500,144,3281700,220,3282600,78,3281600,210,3282700,135,3281500,400,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,125,3281100,213,3283200,110,3281000,310
3282100,90,3281900,100,3282200,100,3281800,120,3282500,154,3281700,220,3282600,78,3281600,210,3282700,135,3281500,400,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,125,3281100,213,3283200,110,3281000,310
3282100,90,3281900,100,3282200,100,3281800,120,3282500,110,3281700,220,3282600,78,3281600,210,3282700,135,3281500,400,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,125,3281100,213,3283200,110,3281000,310
3282100,90,3281900,100,3282200,100,3281800,120,3282500,110,3281700,220,3282600,78,3281600,210,3282700,135,3281500,400,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,100,3281100,213,3283200,110,3281000,310
3282100,90,3281900,100,3282200,100,3281800,120,3282500,110,3281700,220,3282600,78,3281600,210,3282700,135,3281500,300,3282800,135,3281400,252,3282900,137,3281300,110,3283000,269,3281200,310,3283100,100,3281100,213,3283200,110,3281000,310
3282200,100,3281900,100,3282500,110,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,300,3282900,137,3281400,252,3283000,269,3281300,110,3283100,100,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,100,3282500,110,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,300,3282900,137,3281400,252,3283000,269,3281300,110,3283100,100,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,100,3282500,110,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,300,3282900,137,3281400,252,3283000,269,3281300,110,3283100,100,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
3282200,100,3281900,100,3282500,110,3281800,120,3282600,78,3281700,220,3282700,135,3281600,210,3282800,135,3281500,300,3282900,137,3281400,252,3283000,269,3281300,110,3283100,100,3281200,310,3283200,110,3281100,213,3283300,100,3281000,310
