50394.286135503,1,991242854,100,3376000,-1
50394.286167552,3,991240838,100,3380000,-1
50394.317084071,1,991244322,100,3384000,-1
50394.369268868,1,991245638,10,3370200,-1
50394.369703537,3,991238898,10,3369900,1
50394.393608401,1,991246894,100,3370900,-1
50394.393654772,3,991230422,100,3371000,-1
50394.423115951,3,991245638,10,3370200,-1
50394.423155957,3,991246894,100,3370900,-1
50394.423732264,4,990310410,15,3370200,-1
50394.423732264,4,991216746,25,3370200,-1
50394.423756867,1,991247494,23,3370000,1
50394.423778664,3,991123594,25,3370300,-1
50394.423779757,1,991247538,25,3370000,1
50394.423788211,3,991218094,100,3370400,-1
50394.423794301,1,991247542,40,3370000,1
50394.423798078,1,991247546,10,3369900,1
50394.423801837,1,991247554,10,3370000,1
50394.423804587,1,991247562,25,3370000,1
50394.423829596,1,991247586,25,3371100,-1
50394.423871471,1,991247602,10,3370000,1
50394.424198962,1,991247630,100,3370500,-1
50394.424205701,3,991205758,100,3369500,1
50394.424205701,1,991247638,100,3370000,1
50394.424230781,1,991247642,10,3370100,1
50394.424252622,3,991119886,10,3369100,1
50394.424253546,1,991247658,10,3370100,1
50394.424253706,1,991247662,25,3370100,1
50394.424259832,1,991247670,25,3370100,1
50394.424260684,3,991119918,25,3369100,1
50394.424262186,1,991247674,40,3370100,1
50394.424281229,3,991113622,25,3369000,1
50394.424283397,3,991212666,100,3371100,-1
50394.424297753,3,991219198,100,3339500,1
50394.424297753,1,991247690,100,3339700,1
50394.424298707,3,991219202,100,3336100,1
50394.424298707,1,991247694,100,3336300,1
50394.424299586,3,991219206,100,3311100,1
50394.424299586,1,991247698,100,3311300,1
50394.424300967,3,991219210,100,3135100,1
50394.424300967,1,991247702,100,3135300,1
50394.424301135,3,991219214,100,3135100,1
50394.424301135,1,991247706,100,3135300,1
50394.424301323,1,991247710,100,3368500,1
50394.424349271,3,989731890,100,3367500,1
50394.424353068,3,991223018,100,3400800,-1
50394.424353068,1,991247746,100,3400900,-1
50394.424353917,3,991223022,100,3404200,-1
50394.424353917,1,991247750,100,3404300,-1
50394.424354872,3,991223026,100,3429100,-1
50394.424354872,1,991247754,100,3429200,-1
50394.424356003,3,991223030,100,3607600,-1
50394.424356003,1,991247758,100,3607700,-1
50394.424356104,3,991223034,100,3607900,-1
50394.424356104,1,991247762,100,3608000,-1
50394.424694463,3,991247630,100,3370500,-1
50394.424705410,1,991247850,100,3370600,-1
50394.424767312,3,991230362,100,3369500,1
50394.424803456,3,991230370,30,3369700,1
50394.424806922,1,991247858,100,3369600,1
50394.424842075,1,991247882,30,3369800,1
50394.424893075,3,991247746,100,3400900,-1
50394.424893075,1,991247898,100,3401200,-1
50394.424894081,3,991247750,100,3404300,-1
50394.424894081,1,991247902,100,3404600,-1
50394.424894217,3,991247754,100,3429200,-1
50394.424894217,1,991247906,100,3429500,-1
50394.424894391,3,991247758,100,3607700,-1
50394.424894391,1,991247910,100,3608000,-1
50394.424894554,3,991247762,100,3608000,-1
50394.424894554,1,991247914,100,3608300,-1
50394.424901033,3,991247898,100,3401200,-1
50394.424901033,1,991247922,100,3401000,-1
50394.424903755,3,991247902,100,3404600,-1
50394.424903755,1,991247926,100,3404400,-1
50394.424904567,3,991247906,100,3429500,-1
50394.424904567,1,991247930,100,3429300,-1
50394.424904698,3,991247910,100,3608000,-1
50394.424904698,1,991247934,100,3607800,-1
50394.424904864,3,991247914,100,3608300,-1
50394.424904864,1,991247938,100,3608100,-1
50394.425306770,3,991247858,100,3369600,1
50394.425335141,3,991247882,30,3369800,1
50394.425346313,1,991247990,100,3369700,1
50394.425372685,1,991248038,30,3369900,1
50394.425672530,1,991248054,4,3369300,1
50394.426413974,1,991248082,100,3371200,-1
50394.426414775,1,991248086,100,3370000,1
50394.429765756,3,991247494,23,3370000,1
50394.445249337,1,991248570,200,3368100,1
50394.445276945,1,991248574,200,3372700,-1
50394.474654339,3,991219134,100,3369800,1
50394.474654339,1,991249342,100,3370000,1
50394.474687414,3,991248086,100,3370000,1
50394.475192705,3,991247990,100,3369700,1
50394.475227968,3,991248038,30,3369900,1
50394.475230124,1,991249374,100,3369600,1
50394.475263298,1,991249382,30,3369800,1
50394.475793792,3,991249374,100,3369600,1
50394.475814857,3,991249382,30,3369800,1
50394.475850705,1,991249402,30,3369700,1
50394.476958050,1,991249426,100,3369900,1
50394.476958858,1,991249430,100,3371100,-1
50394.477003140,3,991210218,100,3369800,1
50394.523963282,3,991212098,25,3372200,-1
50394.523999880,1,991250174,25,3371800,-1
50394.529052620,1,991250294,100,3370500,-1
50394.529078507,3,991247674,40,3370100,1
50394.529086407,3,991249430,100,3371100,-1
50394.529132513,1,991250330,4,3369500,1
50394.529603239,1,991250338,100,3369600,1
50394.529628137,1,991250342,25,3370400,-1
50394.529634729,3,991249402,30,3369700,1
50394.529658981,3,991247670,25,3370100,1
50394.529670442,1,991250346,30,3369800,1
50394.530597202,3,991250330,4,3369500,1
50394.545043732,3,991248570,200,3368100,1
50394.545456739,1,991250838,200,3368000,1
50394.547558419,3,991247658,10,3370100,1
50394.547592136,3,991247662,25,3370100,1
50394.547599280,3,991247642,10,3370100,1
50394.547621487,1,991250926,10,3370400,-1
50394.547646434,3,991249342,100,3370000,1
50394.547657620,1,991250938,100,3369900,1
50394.547683669,1,991250946,10,3370400,-1
50394.547711527,3,991249426,100,3369900,1
50394.548074205,3,991247542,40,3370000,1
50394.548196325,3,991250338,100,3369600,1
50394.548221514,3,991250346,30,3369800,1
50394.548234250,1,991250966,100,3369500,1
50394.548257127,1,991250974,30,3369700,1
50394.548275967,3,991247554,10,3370000,1
50394.548318858,3,991247602,10,3370000,1
50394.548332013,3,991247538,25,3370000,1
50394.548562882,3,991250938,100,3369900,1
50394.548633600,3,991250946,10,3370400,-1
50394.548634296,1,991251082,10,3370300,-1
50394.548635552,1,991251086,100,3369500,1
50394.548655965,1,991251094,10,3370300,-1
50394.548659934,1,991251098,25,3370300,-1
50394.548660723,3,991247562,25,3370000,1
50394.548662356,1,991251106,25,3370300,-1
50394.548702888,3,991247546,10,3369900,1
50394.548709145,1,991251122,3,3369500,1
50394.548916440,3,991251122,3,3369500,1
50394.549235573,3,991251086,100,3369500,1
50394.549822725,1,991251214,100,3369800,1
50394.550393835,1,991251226,100,3370900,-1
50394.557532494,4,991247638,100,3370000,1
50394.557542337,3,991219146,10,3369900,1
50394.557543710,1,991251450,104,3370200,-1
50394.557546909,3,991212462,25,3369900,1
50394.557553718,1,991251498,10,3370200,-1
50394.557554798,1,991251502,100,3370200,-1
50394.557555143,1,991251506,25,3370000,-1
50394.557556855,1,991251510,26,3370200,-1
50394.557562939,1,991251522,40,3370200,-1
50394.557564207,3,991212446,25,3369900,1
50394.557565379,1,991251526,100,3370300,-1
50394.557565502,1,991251530,10,3370200,-1
50394.557577743,3,991251506,25,3370000,-1
50394.557582933,3,991209510,25,3369800,1
50394.557584278,1,991251558,25,3370200,-1
50394.557597177,3,991209498,10,3369800,1
50394.557598009,1,991251578,10,3370000,-1
50394.557604751,3,991251510,26,3370200,-1
50394.557621184,1,991251614,25,3370200,-1
50394.557627835,3,991209466,10,3369800,1
50394.557637265,1,991251626,100,3370200,-1
50394.557641123,3,991209506,25,3369800,1
50394.557644355,3,991247690,100,3339700,1
50394.557644355,1,991251638,100,3339500,1
50394.557645189,3,991247694,100,3336300,1
50394.557645189,1,991251642,100,3336100,1
50394.557645346,3,991247698,100,3311300,1
50394.557645346,1,991251646,100,3311100,1
50394.557646446,3,991247702,100,3135300,1
50394.557646446,1,991251650,100,3135100,1
50394.557646615,3,991247706,100,3135300,1
50394.557646615,1,991251654,100,3135100,1
50394.557646754,3,991251214,100,3369800,1
50394.557664968,1,991251666,25,3370100,-1
50394.557675130,1,991251674,100,3370400,-1
50394.557690582,1,991251686,25,3369000,1
50394.557696182,1,991251690,4,3370800,-1
50394.557704244,1,991251694,25,3370000,-1
50394.557713545,1,991251698,100,3370500,-1
50394.557713828,3,991247586,25,3371100,-1
50394.557714665,3,991209414,10,3369700,1
50394.557745521,3,991247922,100,3401000,-1
50394.557745521,1,991251718,100,3400700,-1
50394.557745875,3,991247926,100,3404400,-1
50394.557745875,1,991251722,100,3404100,-1
50394.557746763,3,991247930,100,3429300,-1
50394.557746763,1,991251726,100,3429000,-1
50394.557746866,3,991247934,100,3607800,-1
50394.557746866,1,991251730,100,3607500,-1
50394.557747043,3,991247938,100,3608100,-1
50394.557747043,1,991251734,100,3607800,-1
50394.557770471,1,991251746,10,3370000,-1
50394.557863976,3,991209022,100,3369600,1
50394.557878785,3,991251718,100,3400700,-1
50394.557878785,1,991251778,100,3400800,-1
50394.557879093,3,991251722,100,3404100,-1
50394.557879093,1,991251782,100,3404200,-1
50394.557879375,3,991251726,100,3429000,-1
50394.557879375,1,991251786,100,3429100,-1
50394.557880313,3,991251730,100,3607500,-1
50394.557880313,1,991251790,100,3607600,-1
50394.557880477,3,991251734,100,3607800,-1
50394.557880477,1,991251794,100,3607900,-1
50394.557900824,3,991248054,4,3369300,1
50394.557989626,1,991251802,100,3369800,1
50394.558008133,3,991251778,100,3400800,-1
50394.558008133,1,991251806,100,3400700,-1
50394.558008927,3,991251782,100,3404200,-1
50394.558008927,1,991251810,100,3404100,-1
50394.558009107,3,991251786,100,3429100,-1
50394.558009107,1,991251814,100,3429000,-1
50394.558009270,3,991251790,100,3607600,-1
50394.558009270,1,991251818,100,3607500,-1
50394.558009418,3,991251794,100,3607900,-1
50394.558009418,1,991251822,100,3607800,-1
50394.558023752,3,991251822,100,3607800,-1
50394.558112146,3,991251502,100,3370200,-1
50394.558131421,3,991250966,100,3369500,1
50394.558164255,3,991250974,30,3369700,1
50394.558200206,1,991251854,100,3369400,1
50394.558202995,1,991251858,30,3369600,1
