37282.070886223,1,351948470,100,3608600,-1
37282.071009184,1,351948510,100,3371400,-1
37282.071096008,1,351948530,100,3370100,1
37282.071137112,1,351948534,100,3369900,1
37282.071600938,1,351948614,100,3369900,1
37282.071730383,3,351948458,100,3402000,-1
37282.071730383,1,351948626,100,3402200,-1
37282.071731251,3,351948462,100,3405400,-1
37282.071731251,1,351948630,100,3405600,-1
37282.071731516,3,351948466,100,3430400,-1
37282.071731516,1,351948634,100,3430600,-1
37282.071731721,3,351948470,100,3608600,-1
37282.071731721,1,351948638,100,3608800,-1
37282.071930397,3,351948626,100,3402200,-1
37282.071930397,1,351948658,100,3402100,-1
37282.071931255,3,351948630,100,3405600,-1
37282.071931255,1,351948662,100,3405500,-1
37282.071931428,3,351948634,100,3430600,-1
37282.071931428,1,351948666,100,3430500,-1
37282.071931766,3,351948638,100,3608800,-1
37282.071931766,1,351948670,100,3608700,-1
37282.072139363,3,351947974,40,3370400,1
37282.072607429,1,351948774,3,3369200,1
37282.073880650,3,351948414,100,3369800,1
37282.074328093,3,351948322,100,3369800,1
37282.074720812,3,351947954,10,3370400,1
37282.074779719,3,351948218,100,3339800,1
37282.074779719,1,351948894,100,3339600,1
37282.074780064,3,351948222,100,3336400,1
37282.074780064,1,351948898,100,3336200,1
37282.074780364,3,351948226,100,3311400,1
37282.074780364,1,351948902,100,3311200,1
37282.074780641,3,351948230,100,3135400,1
37282.074780641,1,351948906,100,3135200,1
37282.075143925,3,351948614,100,3369900,1
37282.075550577,3,351948534,100,3369900,1
37282.076082990,1,351949022,100,3369900,1
37282.076556167,3,351946974,13,3369500,1
37282.076558695,3,351947074,13,3370100,1
37282.076565818,3,351947102,13,3370200,1
37282.076725037,3,351948530,100,3370100,1
37282.076756951,3,351948022,40,3370300,1
37282.076774079,3,351947326,13,3370000,1
37282.076787506,3,351947370,10,3370400,1
37282.076800005,1,351949074,10,3370200,1
37282.076807914,3,351947390,100,3370000,1
37282.076815509,3,351947186,40,3370300,1
37282.076836876,3,351947222,100,3369900,1
37282.076865410,1,351949086,10,3370300,1
37282.076887278,1,351949090,10,3370300,1
37282.076888093,1,351949094,100,3369900,1
37282.077039303,1,351949098,40,3370300,1
37282.077728672,3,351949022,100,3369900,1
37282.077915213,3,351948358,30,3369800,1
37282.077964544,1,351949178,30,3369700,1
37282.079070069,1,351949202,100,3370000,1
37282.089219394,1,351949446,17,3369900,1
37282.104827897,2,351949446,8,3369900,1
37282.107125430,3,351949446,9,3369900,1
37282.107160483,1,351950122,28,3369900,1
37282.116558895,3,351947082,26,3370100,1
37282.127224834,3,351908290,100,3369900,1
37282.127370649,1,351951094,100,3371000,-1
37282.127669600,3,351948894,100,3339600,1
37282.127669600,1,351951110,100,3339400,1
37282.127670408,3,351948898,100,3336200,1
37282.127670408,1,351951114,100,3336000,1
37282.127670576,3,351948902,100,3311200,1
37282.127670576,1,351951118,100,3311000,1
37282.127670795,3,351948906,100,3135200,1
37282.127670795,1,351951122,100,3135000,1
37282.167006366,1,351952330,100,3370100,1
37282.167590762,3,351951110,100,3339400,1
37282.167590762,1,351952346,100,3339800,1
37282.167591024,3,351951114,100,3336000,1
37282.167591024,1,351952350,100,3336400,1
37282.167592034,3,351951118,100,3311000,1
37282.167592034,1,351952354,100,3311400,1
37282.167592144,3,351951122,100,3135000,1
37282.167592144,1,351952358,100,3135400,1
37282.170727956,1,351952426,100,3370900,-1
37282.170906775,1,351952434,3,3369400,1
37282.170909292,1,351952438,3,3371400,-1
37282.174535831,2,351950122,11,3369900,1
37282.196389841,2,351950122,9,3369900,1
37282.196416824,3,351949098,40,3370300,1
37282.196521298,3,351950122,8,3369900,1
37282.196897508,3,351948210,40,3370900,-1
37282.196934950,3,351952434,3,3369400,1
37282.197019844,3,351948658,100,3402100,-1
37282.197019844,1,351953454,100,3401200,-1
37282.197020717,3,351948662,100,3405500,-1
37282.197020717,1,351953458,100,3404600,-1
37282.197021525,3,351948666,100,3430500,-1
37282.197021525,1,351953462,100,3429600,-1
37282.197022489,3,351948670,100,3608700,-1
37282.197022489,1,351953466,100,3607800,-1
37282.227143195,1,351954866,100,3370900,-1
37282.228230573,1,351954878,10,3370900,-1
37282.244387245,3,351948066,22,3372900,-1
37282.244387245,1,351955978,22,3370900,-1
37282.244391195,3,351949086,10,3370300,1
37282.244411655,3,351949090,10,3370300,1
37282.244421472,3,351947226,40,3370200,1
37282.244432221,3,351949094,100,3369900,1
37282.246251913,1,351956142,100,3371300,-1
37282.246290430,1,351956146,40,3371300,-1
37282.247482126,3,351949202,100,3370000,1
37282.248716148,3,351949178,30,3369700,1
37282.248764652,1,351956310,30,3369600,1
37282.249695182,1,351956338,100,3369900,1
37282.282192560,1,351958434,3,3372800,-1
37282.300796181,3,351952330,100,3370100,1
37282.300796181,1,351958958,100,3370000,1
37282.300830043,3,351947294,40,3370100,1
37282.300858227,3,351949074,10,3370200,1
37282.301393873,3,351952346,100,3339800,1
37282.301393873,1,351959062,100,3339700,1
37282.301394757,3,351952350,100,3336400,1
37282.301394757,1,351959066,100,3336300,1
37282.301396007,3,351952354,100,3311400,1
37282.301396007,1,351959070,100,3311300,1
37282.301396230,3,351952358,100,3135400,1
37282.301396230,1,351959074,100,3135300,1
37282.311629652,1,351959398,300,3368300,1
37282.316816994,1,351959518,40,3370800,-1
37282.316839988,1,351959522,10,3370800,-1
37282.316843529,1,351959526,25,3370800,-1
37282.316854898,1,351959530,10,3370900,-1
37282.316874205,1,351959542,10,3370800,-1
