3293000,45,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,45,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,189,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,189,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,87,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,187,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,187,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,87,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,88,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,68,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,160,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,168,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,110,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,168,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,10,3293100,235,3292000,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,168,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292200,10,3293100,235,3292100,100,3293200,110,3292000,100,3293300,25,3291600,15,3293400,60,3291400,19,3293500,135,3291200,14,3293600,210,3291000,6,3293700,168,3290800,4,3293800,60,3290700,14,3293900,25,3290600,4
3293000,48,3292200,10,3293100,235,3292100,100,3293200,110,3291600,15,3293300,25,3291400,19,3293400,60,3291200,14,3293500,135,3291000,6,3293600,210,3290800,4,3293700,168,3290700,14,3293800,60,3290600,4,3293900,25,3290500,11
3293000,48,3292100,100,3293100,235,3291600,15,3293200,110,3291400,19,3293300,25,3291200,14,3293400,60,3291000,6,3293500,135,3290800,4,3293600,210,3290700,14,3293700,168,3290600,4,3293800,60,3290500,11,3293900,25,3290400,14
