3308300,235,3307800,162,3308400,210,3307700,210,3308500,225,3307600,133,3308600,426,3307500,310,3308700,422,3307400,100,3308800,210,3307300,310,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,162,3308400,210,3307700,210,3308500,225,3307600,133,3308600,326,3307500,310,3308700,422,3307400,100,3308800,210,3307300,310,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,162,3308400,210,3307700,210,3308500,225,3307600,133,3308600,326,3307500,310,3308700,422,3307400,100,3308800,210,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307900,33,3308400,210,3307800,162,3308500,225,3307700,210,3308600,326,3307600,133,3308700,422,3307500,310,3308800,210,3307400,100,3308900,300,3307300,410,3309000,310,3307200,10,3309100,300,3307100,110,3309200,213,3307000,10
3308300,235,3307900,43,3308400,210,3307800,162,3308500,225,3307700,210,3308600,326,3307600,133,3308700,422,3307500,310,3308800,210,3307400,100,3308900,300,3307300,410,3309000,310,3307200,10,3309100,300,3307100,110,3309200,213,3307000,10
3308300,235,3307900,43,3308400,210,3307800,162,3308500,225,3307700,110,3308600,326,3307600,133,3308700,422,3307500,310,3308800,210,3307400,100,3308900,300,3307300,410,3309000,310,3307200,10,3309100,300,3307100,110,3309200,213,3307000,10
3308300,235,3307900,43,3308400,210,3307800,162,3308500,225,3307700,110,3308600,326,3307600,133,3308700,422,3307500,310,3308800,210,3307400,200,3308900,300,3307300,410,3309000,310,3307200,10,3309100,300,3307100,110,3309200,213,3307000,10
3308300,235,3307900,43,3308400,210,3307800,162,3308500,225,3307700,110,3308600,326,3307600,133,3308700,422,3307500,310,3308800,310,3307400,200,3308900,300,3307300,410,3309000,310,3307200,10,3309100,300,3307100,110,3309200,213,3307000,10
3308300,235,3307900,10,3308400,210,3307800,162,3308500,225,3307700,110,3308600,326,3307600,133,3308700,422,3307500,310,3308800,310,3307400,200,3308900,300,3307300,410,3309000,310,3307200,10,3309100,300,3307100,110,3309200,213,3307000,10
3308300,235,3307800,162,3308400,210,3307700,110,3308500,225,3307600,133,3308600,326,3307500,310,3308700,422,3307400,200,3308800,310,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,162,3308400,210,3307700,110,3308500,225,3307600,133,3308600,326,3307500,210,3308700,422,3307400,200,3308800,310,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,140,3308400,210,3307700,110,3308500,225,3307600,133,3308600,326,3307500,210,3308700,422,3307400,200,3308800,310,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,140,3308400,210,3307700,110,3308500,225,3307600,133,3308600,326,3307500,210,3308700,422,3307400,200,3308800,310,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,140,3308400,210,3307700,110,3308500,225,3307600,133,3308600,326,3307500,210,3308700,422,3307400,100,3308800,310,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
3308300,235,3307800,110,3308400,210,3307700,110,3308500,225,3307600,133,3308600,326,3307500,210,3308700,422,3307400,100,3308800,310,3307300,410,3308900,300,3307200,10,3309000,310,3307100,110,3309100,300,3307000,10,3309200,213,3306900,60
