40740.843122734,3,588254510,22,3116300,-1
40740.843122734,1,588255206,22,3114300,-1
40740.845104082,1,588255338,100,3114400,-1
40740.891144143,3,587258170,3,3118000,-1
40740.893379463,1,588257454,3,3115600,-1
40740.905516493,4,532753490,1,3114000,1
40740.905516493,4,556937174,3,3114000,1
40740.905526273,3,588170506,25,3113600,1
40740.905548585,1,588258834,25,3114300,-1
40740.905550720,3,588174062,25,3113400,1
40740.905554864,3,588172526,25,3113500,1
40740.905567749,3,588254858,100,3113700,1
40740.905586795,1,588258894,25,3112800,1
40740.905613871,3,583150394,100,3118700,-1
40740.905613871,1,588258930,100,3114200,-1
40740.905636024,1,588258942,20,3114200,-1
40740.905647781,1,588258954,25,3114600,-1
40740.905654319,3,583237526,100,3118600,-1
40740.905654319,1,588258966,100,3114300,-1
40740.905683729,3,588255206,22,3114300,-1
40740.905683729,1,588258974,22,3114100,-1
40740.905705179,1,588258978,20,3114100,-1
40740.905705939,3,588154862,25,3115600,-1
40740.905706715,1,588258982,25,3114500,-1
40740.905709117,3,588161374,25,3115100,-1
40740.905740246,3,588191754,100,3232400,-1
40740.905740246,1,588258994,100,3231900,-1
40740.905756296,1,588259002,14,3114300,-1
40740.905775351,1,588259014,37,3114300,-1
40740.905779246,3,583236858,100,3118500,-1
40740.905779246,1,588259026,100,3114100,-1
40740.905797123,3,588254490,100,3113700,1
40740.905802621,1,588259046,13,3114400,-1
40740.905903477,3,588240970,100,3085900,1
40740.905903477,1,588259118,100,3085600,1
40740.905903742,3,588240974,100,3082900,1
40740.905903742,1,588259122,100,3082600,1
40740.905904662,3,588240978,100,3055300,1
40740.905904662,1,588259126,100,3055000,1
40740.905905609,3,588240982,100,2897000,1
40740.905905609,1,588259130,100,2896700,1
40740.905905767,3,588240986,100,2896900,1
40740.905905767,1,588259134,100,2896600,1
40740.905998858,1,588259198,20,3114000,-1
40740.906019707,3,588165734,20,3115000,-1
40740.906020453,3,588154962,25,3115500,-1
40740.906022331,1,588259210,25,3114400,-1
40740.906045813,3,526297142,100,2880300,1
40740.906045813,1,588259218,100,2872400,1
40740.906170962,3,588246698,100,3113600,1
40740.906223096,3,588259118,100,3085600,1
40740.906223096,1,588259270,100,3085500,1
40740.906223370,3,588259122,100,3082600,1
40740.906223370,1,588259274,100,3082500,1
40740.906224281,3,588259126,100,3055000,1
40740.906224281,1,588259278,100,3054900,1
40740.906224408,3,588259130,100,2896700,1
40740.906224408,1,588259282,100,2896600,1
40740.906225518,3,588259134,100,2896600,1
40740.906225518,1,588259286,100,2896500,1
40740.906426587,3,588259270,100,3085500,1
40740.906426587,1,588259346,100,3085600,1
40740.906427644,3,588259274,100,3082500,1
40740.906427644,1,588259350,100,3082600,1
40740.906427825,3,588259278,100,3054900,1
40740.906427825,1,588259354,100,3055000,1
40740.906427940,3,588259282,100,2896600,1
40740.906427940,1,588259358,100,2896700,1
40740.906428141,3,588259286,100,2896500,1
40740.906428141,1,588259362,100,2896600,1
40740.906706327,3,587564410,40,3116800,-1
40740.907140791,3,588259046,13,3114400,-1
40740.907147394,3,588259014,37,3114300,-1
40740.907199002,1,588259566,40,3114800,-1
40740.907290762,3,588259198,20,3114000,-1
40740.907310186,3,588244418,26,3114300,-1
40740.907311088,3,588259210,25,3114400,-1
40740.907634440,1,588259598,100,3114200,-1
40740.907666245,3,588171930,100,3115300,-1
40740.908401558,1,588259730,3,3113900,1
40740.908431280,1,588259734,25,3113400,1
40740.908534133,3,588259002,14,3114300,-1
40740.908535167,1,588259742,25,3113500,1
40740.910195486,1,588259906,200,3115800,-1
40740.910361897,1,588259918,100,3113500,1
40740.910679627,1,588259942,14,3113800,1
40740.910746993,3,588259026,100,3114100,-1
40740.910800560,3,588258978,20,3114100,-1
40740.910804749,1,588259962,3,3113200,1
40740.910805895,3,588259598,100,3114200,-1
40740.910822189,3,588259346,100,3085600,1
40740.910822189,1,588259986,100,3085700,1
40740.910822446,3,588259350,100,3082600,1
40740.910822446,1,588259990,100,3082700,1
40740.910823343,3,588259354,100,3055000,1
40740.910823343,1,588259994,100,3055100,1
40740.910823492,3,588259358,100,2896700,1
40740.910823492,1,588259998,100,2896800,1
40740.910823635,3,588259362,100,2896600,1
40740.910823635,1,588260002,100,2896700,1
40740.910877365,3,588258974,22,3114100,-1
40740.910877365,1,588260038,22,3116100,-1
40740.910898790,3,588258982,25,3114500,-1
40740.910972333,1,588260086,20,3113900,1
40740.911156460,3,588258930,100,3114200,-1
40740.911175942,3,588258942,20,3114200,-1
40740.911256815,3,588258954,25,3114600,-1
40740.911267386,3,588260038,22,3116100,-1
40740.911267386,1,588260150,22,3114300,-1
40740.912063795,3,588260086,20,3113900,1
40740.912181442,1,588260482,100,3114200,-1
40740.912220166,3,588259986,100,3085700,1
40740.912220166,1,588260510,100,3085600,1
40740.912221250,3,588259990,100,3082700,1
40740.912221250,1,588260514,100,3082600,1
40740.912221405,3,588259994,100,3055100,1
40740.912221405,1,588260518,100,3055000,1
40740.912221570,3,588259998,100,2896800,1
40740.912221570,1,588260522,100,2896700,1
40740.912221731,3,588260002,100,2896700,1
40740.912221731,1,588260526,100,2896600,1
40740.912240787,1,588260550,25,3114600,-1
40740.912256503,3,588260482,100,3114200,-1
40740.912283301,3,588260550,25,3114600,-1
40740.912374778,3,588260510,100,3085600,1
40740.912374778,1,588260650,100,3085500,1
40740.912375052,3,588260514,100,3082600,1
40740.912375052,1,588260654,100,3082500,1
40740.912376016,3,588260518,100,3055000,1
40740.912376016,1,588260658,100,3054900,1
40740.912376175,3,588260522,100,2896700,1
40740.912376175,1,588260662,100,2896600,1
40740.912376248,3,588260526,100,2896600,1
40740.912376248,1,588260666,100,2896500,1
40740.912405218,1,588260694,100,3114200,-1
40740.912424516,3,588260650,100,3085500,1
40740.912424516,1,588260710,100,3085600,1
40740.912424689,3,588260654,100,3082500,1
40740.912424689,1,588260714,100,3082600,1
40740.912424798,3,588260658,100,3054900,1
40740.912424798,1,588260718,100,3055000,1
40740.912424967,3,588260662,100,2896600,1
40740.912424967,1,588260722,100,2896700,1
40740.912425056,3,588260666,100,2896500,1
40740.912425056,1,588260726,100,2896600,1
40740.912427416,1,588260750,25,3114600,-1
40740.912490830,3,588259942,14,3113800,1
40740.912564822,3,588260150,22,3114300,-1
40740.912564822,1,588260798,22,3114200,-1
40740.912627868,3,588259918,100,3113500,1
40740.912688015,3,588260710,100,3085600,1
40740.912688015,1,588260838,100,3085500,1
40740.912688305,3,588260714,100,3082600,1
40740.912688305,1,588260842,100,3082500,1
40740.912689299,3,588260718,100,3055000,1
40740.912689299,1,588260846,100,3054900,1
40740.912689466,3,588260722,100,2896700,1
40740.912689466,1,588260850,100,2896600,1
40740.912689605,3,588260726,100,2896600,1
40740.912689605,1,588260854,100,2896500,1
40740.912693904,3,588260798,22,3114200,-1
40740.912693904,1,588260858,22,3114100,-1
40740.912799871,1,588260882,25,3114500,-1
40740.912800056,3,588259730,3,3113900,1
40740.912821657,3,588259742,25,3113500,1
40740.912822401,1,588260886,20,3114100,-1
40740.912822557,3,588259734,25,3113400,1
40740.913474867,3,588260858,22,3114100,-1
40740.913474867,1,588260966,22,3116100,-1
40740.913856702,3,588260886,20,3114100,-1
40740.913877368,3,588260882,25,3114500,-1
40740.913912543,1,588261014,20,3114200,-1
40740.913994676,3,588260966,22,3116100,-1
40740.913994676,1,588261022,22,3114200,-1
40740.914760086,1,588261082,100,3113400,1
40740.915234185,3,588260694,100,3114200,-1
40740.915777425,3,588260838,100,3085500,1
40740.915777425,1,588261214,100,3085600,1
40740.915778261,3,588260842,100,3082500,1
40740.915778261,1,588261218,100,3082600,1
40740.915778452,3,588260846,100,3054900,1
40740.915778452,1,588261222,100,3055000,1
40740.915778660,3,588260850,100,2896600,1
40740.915778660,1,588261226,100,2896700,1
40740.915778906,3,588260854,100,2896500,1
40740.915778906,1,588261230,100,2896600,1
40740.917848265,1,588261370,25,3112700,1
40740.919044490,1,588261518,39,3114200,-1
40740.925669410,3,588261518,39,3114200,-1
40740.931540151,3,587330978,3,3117800,-1
40740.931566768,1,588262270,25,3112600,1
40740.933613531,1,588262350,3,3115400,-1
40740.952738426,1,588263170,39,3114200,-1
40740.971876500,3,587354898,4,3117600,-1
40740.977719073,1,588265430,3,3115200,-1
40740.985992706,3,588263170,39,3114200,-1
40740.995003807,1,588266610,10,3114200,-1
40740.995009037,3,582918838,10,3119600,-1
40740.995030970,3,588261082,100,3113400,1
40740.995033470,1,588266646,33,3114200,-1
40740.995082885,3,588261022,22,3114200,-1
40740.995082885,1,588266670,22,3114100,-1
40740.995086407,3,588244430,10,3113500,1
40740.995105082,1,588266674,20,3114100,-1
40740.995105311,1,588266678,25,3114500,-1
40740.995130300,1,588266694,10,3113300,1
40740.997136785,1,588267002,100,3113300,1
40741.005520049,1,588273074,10,3114100,-1
40741.005561460,3,583046482,10,3119500,-1
40741.006143577,3,588267002,100,3113300,1
40741.008141979,1,588278630,38,3114100,-1
40741.008142248,1,588278634,25,3114100,-1
40741.008151577,3,588197318,25,3113300,1
40741.008157904,1,588278662,100,3114100,-1
40741.008199197,1,588278702,100,3114200,-1
40741.008222025,1,588278734,25,3112500,1
40741.008348244,3,588253886,100,3142300,-1
40741.008348244,1,588278842,100,3142200,-1
