54407.300223203,1,1056157018,100,3274400,1
54407.300223405,3,1056156738,100,3271000,1
54407.300223405,1,1056157022,100,3271100,1
54407.300224287,3,1056156742,100,3245300,1
54407.300224287,1,1056157026,100,3245400,1
54407.300224419,3,1056156746,100,3074000,1
54407.300224419,1,1056157030,100,3074100,1
54407.300224566,3,1056156750,100,3074000,1
54407.300224566,1,1056157034,100,3074100,1
54407.300252164,3,1056156754,2,3304000,1
54407.300252164,1,1056157038,2,3304100,1
54407.326083007,3,1056157018,100,3274400,1
54407.326083007,1,1056157426,100,3274300,1
54407.326083352,3,1056157022,100,3271100,1
54407.326083352,1,1056157430,100,3271000,1
54407.326083580,3,1056157026,100,3245400,1
54407.326083580,1,1056157434,100,3245300,1
54407.326083827,3,1056157030,100,3074100,1
54407.326083827,1,1056157438,100,3074000,1
54407.326084594,3,1056157034,100,3074100,1
54407.326084594,1,1056157442,100,3074000,1
54407.326106458,3,1056157038,2,3304100,1
54407.326106458,1,1056157446,2,3304000,1
54407.333729262,1,1056157790,100,3304600,-1
54407.361876711,3,1055301066,4,3302300,1
54407.362119925,3,1054303262,100,3262800,1
54407.362119925,1,1056158070,100,3263900,1
54407.372180179,3,1056153786,6,3303100,1
54407.382184744,3,1055297462,4,3302400,1
54407.387950856,3,1056155362,40,3304200,1
54407.399948685,1,1056158550,300,3306500,-1
54407.468983236,3,1056154010,100,3304000,1
54407.469012791,3,1056155354,25,3304200,1
54407.469022134,3,1056155342,10,3304200,1
54407.469041826,3,1056155350,10,3304200,1
54407.471701193,3,1056155550,200,3304400,-1
54407.471762272,1,1056159858,100,3305100,-1
54407.471763076,1,1056159862,100,3303900,1
54407.505138679,3,1056152962,100,3303900,1
54407.505163106,1,1056160566,25,3304400,-1
54407.507538272,1,1056160602,100,3304100,1
54407.508229031,1,1056160614,6,3303100,1
54407.684206728,1,1056166802,100,3304000,1
54407.700391946,3,1056158550,300,3306500,-1
54407.700808035,1,1056168034,200,3306500,-1
54407.828207728,1,1056171630,15,3333900,-1
54407.843104213,3,1056153214,40,3304100,1
54407.845056628,1,1056171798,200,3304400,-1
54407.850200126,3,1056166802,100,3304000,1
54408.235488727,3,1056152606,1,3303100,1
54408.235488727,1,1056183342,1,3303400,1
54408.236375894,3,1056183342,1,3303400,1
54408.333635020,1,1056185650,40,3304400,-1
54408.405488000,1,1056187178,1,3306100,-1
54408.413273383,1,1056187758,10,3305200,-1
54408.441084286,1,1056188130,1,3303600,1
54408.833956858,3,1056159858,100,3305100,-1
54408.836077617,1,1056196378,100,3304000,1
54408.902617854,3,1056168034,200,3306500,-1
54409.021407986,3,1056152758,100,3303900,1
54409.239063352,1,1056206102,1,3303200,1
54409.279062289,3,1056196378,100,3304000,1
54409.285136538,1,1056216070,100,3304000,1
54409.285937966,3,1056157426,100,3274300,1
54409.285937966,1,1056216178,100,3274400,1
54409.285939062,3,1056157430,100,3271000,1
54409.285939062,1,1056216182,100,3271100,1
54409.285940286,3,1056157434,100,3245300,1
54409.285940286,1,1056216186,100,3245400,1
54409.285941397,3,1056157438,100,3074000,1
54409.285941397,1,1056216190,100,3074100,1
54409.285942418,3,1056157442,100,3074000,1
54409.285942418,1,1056216194,100,3074100,1
54409.285964393,3,1056157446,2,3304000,1
54409.285964393,1,1056216198,2,3304100,1
54409.286000282,1,1056216206,10,3304200,1
54409.286022845,1,1056216210,10,3304200,1
54409.286024272,1,1056216214,25,3304200,1
54409.286056125,1,1056216222,40,3304200,1
54409.286806945,3,1056216178,100,3274400,1
54409.286806945,1,1056216286,100,3274300,1
54409.286807201,3,1056216182,100,3271100,1
54409.286807201,1,1056216290,100,3271000,1
54409.286808191,3,1056216186,100,3245400,1
54409.286808191,1,1056216294,100,3245300,1
54409.286808409,3,1056216190,100,3074100,1
54409.286808409,1,1056216298,100,3074000,1
54409.286808562,3,1056216194,100,3074100,1
54409.286808562,1,1056216302,100,3074000,1
54409.286830687,3,1056216198,2,3304100,1
54409.286830687,1,1056216306,2,3304000,1
54409.289388492,3,1056216214,25,3304200,1
54409.289414981,3,1056216222,40,3304200,1
54409.289423964,3,1056216206,10,3304200,1
54409.289424179,3,1056216070,100,3304000,1
54409.289444548,3,1056216210,10,3304200,1
54409.291628921,3,1056156850,100,3304000,1
54409.291633868,3,1056152750,25,3304100,1
54409.291670631,1,1056216910,100,3305100,-1
54409.291682280,1,1056216922,25,3304000,1
54409.291876284,3,1056153414,10,3304100,1
54409.292082311,1,1056217114,10,3304400,-1
54409.292212811,1,1056217154,10,3304100,1
54409.292966605,1,1056217434,25,3304100,1
54409.306084105,3,1056217114,10,3304400,-1
54409.326252991,3,1056216910,100,3305100,-1
54409.384901275,1,1056220398,100,3305100,-1
54409.399128286,1,1056220978,100,3304000,1
54409.954027487,3,1056216286,100,3274300,1
54409.954027487,1,1056235090,100,3274400,1
54409.954028329,3,1056216290,100,3271000,1
54409.954028329,1,1056235094,100,3271100,1
54409.954029161,3,1056216294,100,3245300,1
54409.954029161,1,1056235098,100,3245400,1
54409.954030457,3,1056216298,100,3074000,1
54409.954030457,1,1056235102,100,3074100,1
54409.954031392,3,1056216302,100,3074000,1
54409.954031392,1,1056235106,100,3074100,1
54409.954054196,3,1056216306,2,3304000,1
54409.954054196,1,1056235110,2,3304100,1
54409.954080161,3,1056220398,100,3305100,-1
54409.957957189,1,1056235214,100,3304000,1
54409.957980338,3,1056160566,25,3304400,-1
54409.958579521,3,1053908414,200,3301600,1
54409.958589264,1,1056235226,200,3302200,1
54410.077861106,3,1056235214,100,3304000,1
54410.142978646,3,1055367098,200,3305700,-1
54410.142987284,1,1056238766,200,3306500,-1
54410.406252574,1,1056244094,200,3306600,-1
54410.959604667,1,1056256742,100,3304000,1
54411.007013303,3,1056244094,200,3306600,-1
54411.142228936,3,1056256742,100,3304000,1
54411.144352859,1,1056261010,100,3305100,-1
54411.147266730,1,1056261170,100,3304000,1
54411.148523146,1,1056261186,25,3304100,1
54411.195428909,1,1056262842,200,3306700,-1
54411.197456374,1,1056262862,100,3304100,1
54411.199350626,3,1056171798,200,3304400,-1
54411.199384005,3,1055216914,15,3305100,-1
54411.199549890,1,1056262886,4,3303500,1
54411.199863158,3,1056261010,100,3305100,-1
54411.219412893,3,1054974102,4,3302500,1
54411.235119708,1,1056263526,100,3302200,1
54411.247336597,1,1056263706,100,3305600,-1
54411.888252759,1,1056275834,14,3334100,-1
54412.230586752,1,1056284738,100,3302600,1
54412.231076455,3,1056263526,100,3302200,1
54412.304334993,1,1056286086,100,3304100,1
54412.392712262,3,1055653518,10,3304400,-1
54412.392744863,3,1054967174,25,3304400,-1
54412.392790627,3,1054967166,22,3302100,1
54412.392790627,1,1056287954,22,3304100,1
54412.392801583,1,1056287966,25,3305200,-1
54412.395669691,3,1056160602,100,3304100,1
54412.395800262,3,1056235090,100,3274400,1
54412.395800262,1,1056288370,100,3274500,1
54412.395801081,3,1056235094,100,3271100,1
54412.395801081,1,1056288374,100,3271200,1
54412.395802376,3,1056235098,100,3245400,1
54412.395802376,1,1056288378,100,3245500,1
54412.395803786,3,1056235102,100,3074100,1
54412.395803786,1,1056288382,100,3074200,1
54412.395804739,3,1056235106,100,3074100,1
54412.395804739,1,1056288386,100,3074200,1
54412.395824603,3,1056235110,2,3304100,1
54412.395824603,1,1056288390,2,3304200,1
54412.395848002,1,1056288402,7,3304400,-1
54412.395868238,1,1056288414,10,3304300,1
54412.395877690,1,1056288418,25,3304200,1
54412.395891670,1,1056288422,10,3304300,1
54412.395893703,3,1055624970,25,3303300,1
54412.395907005,3,1056187178,1,3306100,-1
54412.395919352,3,1055218798,25,3303100,1
54412.395920200,1,1056288426,40,3304300,1
54412.396093502,3,1055931234,20,3302600,1
54412.396577335,3,1056288422,10,3304300,1
54412.396584294,1,1056288486,25,3304400,-1
54412.396603815,3,1056288426,40,3304300,1
54412.396628465,4,1056288414,10,3304300,1
54412.396651726,1,1056288534,10,3304300,-1
54412.396653156,1,1056288542,17,3304400,-1
54412.396675511,1,1056288590,7,3304300,-1
54412.396700093,3,1056288402,7,3304400,-1
54412.396740063,3,1056287954,22,3304100,1
54412.396740063,1,1056288618,22,3302100,1
54412.396857666,1,1056288666,100,3304200,1
54412.396858745,3,1056284738,100,3302600,1
54412.396897695,3,1056288370,100,3274500,1
54412.396897695,1,1056288670,100,3274400,1
54412.396898143,3,1056288374,100,3271200,1
54412.396898143,1,1056288674,100,3271100,1
54412.396898507,3,1056288378,100,3245500,1
54412.396898507,1,1056288678,100,3245400,1
54412.396898756,3,1056288382,100,3074200,1
54412.396898756,1,1056288682,100,3074100,1
54412.396898927,3,1056288386,100,3074200,1
54412.396898927,1,1056288686,100,3074100,1
54412.396922475,3,1056288390,2,3304200,1
54412.396922475,1,1056288690,2,3304100,1
54412.396994131,3,1056288534,10,3304300,-1
54412.397332610,3,1056153846,1,3304100,1
54412.397368660,1,1056288742,1,3304200,1
54412.399107456,1,1056288830,15,3303700,1
54412.402782246,3,1056288542,17,3304400,-1
54412.418216377,3,1055249406,15,3279100,1
54412.565488327,1,1056292274,1,3303300,1
54412.565524258,3,1056206102,1,3303200,1
54412.581898698,1,1056292602,100,3305100,-1
54412.583700444,1,1056292694,10,3304300,-1
54412.583703408,3,1056288418,25,3304200,1
54412.583706144,1,1056292706,25,3304300,-1
54412.583707053,3,1056262862,100,3304100,1
54412.583748377,3,1056286086,100,3304100,1
54412.583751053,3,1056261170,100,3304000,1
54412.583769085,1,1056292738,10,3304400,-1
54412.583776690,3,1056217434,25,3304100,1
54412.583878603,3,1056159862,100,3303900,1
54412.584050621,4,1056288666,100,3304200,1
54412.584050621,4,1056288742,1,3304200,1
