3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220600,25,3218600,35,3220700,125,3218500,25,3220800,135,3218400,25,3220900,25,3218300,25,3221000,125,3218200,25,3221100,135,3218100,125,3221200,225,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,3,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3217800,3
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3218000,25
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3218000,25
3220300,10,3219100,100,3220400,148,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,25,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,125,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,28,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,125,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,48,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,135,3218500,25,3220900,125,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,48,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,125,3218600,35,3220800,35,3218500,25,3220900,125,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,48,3218000,25
3220300,10,3219100,100,3220400,48,3218800,10,3220500,376,3218700,225,3220700,25,3218600,35,3220800,35,3218500,25,3220900,125,3218400,25,3221000,125,3218300,25,3221100,135,3218200,25,3221200,225,3218100,125,3221300,48,3218000,25
3220000,100,3219100,100,3220300,10,3218800,10,3220400,48,3218700,225,3220500,376,3218600,35,3220700,25,3218500,25,3220800,35,3218400,25,3220900,125,3218300,25,3221000,125,3218200,25,3221100,135,3218100,125,3221200,225,3218000,25
