3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,400,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,400,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,400,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,100,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,200,3380500,70,3377600,468,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,300,3380400,25,3377700,200,3380500,70,3377600,368,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,400,3380400,25,3377700,200,3380500,70,3377600,368,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,400,3380400,25,3377700,200,3380500,70,3377600,368,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378000,400,3380400,25,3377700,200,3380500,70,3377600,368,3380600,225,3377400,100,3380700,125,3377300,140,3380800,125,3377100,100,3380900,26,3377000,131
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378100,100,3380400,25,3378000,400,3380500,70,3377700,200,3380600,225,3377600,368,3380700,125,3377400,100,3380800,125,3377300,140,3380900,26,3377100,100
3379800,185,3378600,200,3379900,45,3378500,200,3380200,170,3378300,100,3380300,150,3378100,200,3380400,25,3378000,400,3380500,70,3377700,200,3380600,225,3377600,368,3380700,125,3377400,100,3380800,125,3377300,140,3380900,26,3377100,100
