45655.186843910,3,782383986,25,3302600,1
45655.186870128,3,782382178,100,3302100,1
45655.186889482,3,782383978,10,3302600,1
45655.186912744,3,782451166,25,3302600,1
45655.186916661,1,782452286,10,3302800,-1
45655.186938916,1,782452302,10,3302800,-1
45655.186939787,3,782379790,100,3302000,1
45655.186940618,3,782410458,10,3303800,-1
45655.186940734,1,782452310,25,3302800,-1
45655.186949407,1,782452318,36,3302800,-1
45655.186957957,3,782380818,10,3302500,1
45655.186964037,1,782452334,25,3302800,-1
45655.187101652,3,782392846,3,3303500,-1
45655.187124465,3,782378974,25,3302500,1
45655.187378333,3,782383542,100,3302400,1
45655.187439198,3,782419682,200,3303300,-1
45655.187474587,1,782452550,100,3303100,-1
45655.187481005,3,782422718,100,3332700,-1
45655.187481005,1,782452554,100,3332600,-1
45655.187481837,3,782422722,100,3336100,-1
45655.187481837,1,782452558,100,3336000,-1
45655.187483114,3,782422726,100,3361700,-1
45655.187483114,1,782452562,100,3361600,-1
45655.187484029,3,782422730,100,3535500,-1
45655.187484029,1,782452566,100,3535400,-1
45655.187484272,3,782422734,100,3535600,-1
45655.187484272,1,782452570,100,3535500,-1
45655.187507823,1,782452574,30,3303400,-1
45655.187510862,1,782452598,100,3303100,-1
45655.187603161,3,782380422,100,3272700,1
45655.187603161,1,782452626,100,3272600,1
45655.187604738,3,782380426,100,3269400,1
45655.187604738,1,782452630,100,3269300,1
45655.187606062,3,782380430,100,3243700,1
45655.187606062,1,782452634,100,3243600,1
45655.187607766,3,782380434,100,3072200,1
45655.187607766,1,782452638,100,3072100,1
45655.187608698,3,782380438,100,3072200,1
45655.187608698,1,782452642,100,3072100,1
45655.187626902,3,782430698,100,3303200,-1
45655.187676126,1,782452674,100,3303100,-1
45655.187735235,3,782251734,3,3301900,1
45655.188009720,3,782452598,100,3303100,-1
45655.188153581,3,782452554,100,3332600,-1
45655.188153581,1,782452738,100,3332500,-1
45655.188153857,3,782452558,100,3336000,-1
45655.188153857,1,782452742,100,3335900,-1
45655.188154901,3,782452562,100,3361600,-1
45655.188154901,1,782452746,100,3361500,-1
45655.188155037,3,782452566,100,3535400,-1
45655.188155037,1,782452750,100,3535300,-1
45655.188155143,3,782452570,100,3535500,-1
45655.188155143,1,782452754,100,3535400,-1
45655.189180353,1,782452926,100,3303000,-1
45655.189181100,1,782452930,100,3301900,1
45655.189437809,1,782452990,3,3303400,-1
45655.189854156,1,782452994,100,3303100,-1
45655.189883728,3,782426562,100,3303100,-1
45655.190767644,1,782453046,100,3303000,-1
45655.192441770,3,782452994,100,3303100,-1
45655.193012895,3,782453046,100,3303000,-1
45655.194225054,3,782452550,100,3303100,-1
45655.194250855,3,782452574,30,3303400,-1
45655.194264165,1,782453174,100,3303200,-1
45655.194986435,3,782452738,100,3332500,-1
45655.194986435,1,782453190,100,3332700,-1
45655.194987289,3,782452742,100,3335900,-1
45655.194987289,1,782453194,100,3336100,-1
45655.194987557,3,782452746,100,3361500,-1
45655.194987557,1,782453198,100,3361700,-1
45655.194987685,3,782452750,100,3535300,-1
45655.194987685,1,782453202,100,3535500,-1
45655.194987882,3,782452754,100,3535400,-1
45655.194987882,1,782453206,100,3535600,-1
45655.197564978,3,782452926,100,3303000,-1
45655.200044849,1,782454174,100,3303100,-1
45655.237682874,1,782455522,100,3302900,-1
45655.238316503,3,782453190,100,3332700,-1
45655.238316503,1,782455538,100,3332600,-1
45655.238316827,3,782453194,100,3336100,-1
45655.238316827,1,782455542,100,3336000,-1
45655.238318352,3,782453198,100,3361700,-1
45655.238318352,1,782455546,100,3361600,-1
45655.238318498,3,782453202,100,3535500,-1
45655.238318498,1,782455550,100,3535400,-1
45655.238318615,3,782453206,100,3535600,-1
45655.238318615,1,782455554,100,3535500,-1
45655.290723957,1,782456358,100,3302300,1
45655.290750320,3,782452318,36,3302800,-1
45655.290926194,1,782456378,3,3303300,-1
45655.291984043,3,782456378,3,3303300,-1
45655.293456720,1,782456430,100,3303000,-1
45655.297660966,3,782427338,100,3303000,-1
45655.302281555,3,782384622,6,3301000,1
45655.302355037,3,782384746,6,3301100,1
45655.413399868,1,782458778,25,3302500,1
45655.413671844,3,782453174,100,3303200,-1
45655.413707005,1,782458874,200,3303300,-1
45655.413940562,3,782452674,100,3303100,-1
45655.415048231,3,782456430,100,3303000,-1
45655.415970535,3,782452990,3,3303400,-1
45655.416288068,1,782459106,10,3302500,1
45655.416310892,3,782452334,25,3302800,-1
45655.417241420,1,782459134,3,3301900,1
45655.531953478,1,782461558,3,3304800,-1
45655.683281642,3,782452310,25,3302800,-1
45655.683282975,3,782452286,10,3302800,-1
45655.683307500,3,782452302,10,3302800,-1
45655.683308404,3,782426506,25,3302900,-1
45655.683319804,1,782464186,10,3302600,1
45655.683321198,3,782454174,100,3303100,-1
45655.683344349,1,782464190,10,3302600,1
45655.683344592,1,782464194,25,3302600,1
45655.683349423,1,782464202,25,3302600,1
45655.683502646,3,782419554,22,3303000,-1
45655.683502646,1,782464222,22,3305000,-1
45655.683568872,1,782464230,3,3303500,-1
45655.683762809,3,782455522,100,3302900,-1
45655.683997838,3,782455538,100,3332600,-1
45655.683997838,1,782464302,100,3332700,-1
45655.683998798,3,782455542,100,3336000,-1
45655.683998798,1,782464306,100,3336100,-1
45655.683999981,3,782455546,100,3361600,-1
45655.683999981,1,782464310,100,3361700,-1
45655.684000278,3,782455550,100,3535400,-1
45655.684000278,1,782464314,100,3535500,-1
45655.684000529,3,782455554,100,3535500,-1
45655.684000529,1,782464318,100,3535600,-1
45655.684468032,1,782464370,34,3302900,-1
45655.685334524,1,782464462,100,3302000,1
45655.686591927,1,782464534,100,3303100,-1
45655.694210814,1,782464626,6,3300900,1
45655.694236616,1,782464634,6,3300900,1
45655.695985465,1,782464710,500,3303200,-1
45655.763734459,3,782461558,3,3304800,-1
45655.798039843,1,782469006,100,3303000,-1
45655.915850148,1,782472218,100,3303100,-1
45655.936475772,3,782472218,100,3303100,-1
45655.936502402,3,782464370,34,3302900,-1
45655.960930248,3,782452930,100,3301900,1
45656.044350006,1,782474818,25,3302900,-1
45656.045872690,1,782474914,100,3303100,-1
45656.045895672,3,782464202,25,3302600,1
45656.045931365,3,782464186,10,3302600,1
45656.046029480,3,782464194,25,3302600,1
45656.046049175,3,782464190,10,3302600,1
45656.046064388,1,782474926,10,3302800,-1
45656.046086093,1,782474934,10,3302800,-1
45656.046086892,1,782474938,25,3302800,-1
45656.046117294,1,782474962,35,3302800,-1
45656.046160070,3,782464462,100,3302000,1
45656.046187378,3,782459106,10,3302500,1
45656.046214234,3,782464230,3,3303500,-1
45656.046364052,1,782474982,100,3302400,1
45656.046610782,3,782474982,100,3302400,1
45656.046831572,3,782458874,200,3303300,-1
45656.046871046,1,782475066,100,3303200,-1
45656.046973485,3,782464302,100,3332700,-1
45656.046973485,1,782475090,100,3332600,-1
45656.046974338,3,782464306,100,3336100,-1
45656.046974338,1,782475094,100,3336000,-1
45656.046975281,3,782464310,100,3361700,-1
45656.046975281,1,782475098,100,3361600,-1
45656.046975580,3,782464314,100,3535500,-1
45656.046975580,1,782475102,100,3535400,-1
45656.046976638,3,782464318,100,3535600,-1
45656.046976638,1,782475106,100,3535500,-1
45656.047413538,3,782464710,500,3303200,-1
45656.048186155,3,782475090,100,3332600,-1
45656.048186155,1,782475210,100,3332700,-1
45656.048187041,3,782475094,100,3336000,-1
45656.048187041,1,782475214,100,3336100,-1
45656.048187204,3,782475098,100,3361600,-1
45656.048187204,1,782475218,100,3361700,-1
45656.048187413,3,782475102,100,3535400,-1
45656.048187413,1,782475222,100,3535500,-1
45656.048187546,3,782475106,100,3535500,-1
45656.048187546,1,782475226,100,3535600,-1
45656.048277680,1,782475230,100,3301900,1
45656.048706385,3,782464534,100,3303100,-1
45656.048785672,1,782475286,10,3302500,1
45656.049168990,3,782475066,100,3303200,-1
45656.049206125,1,782475346,200,3303300,-1
45656.049666477,3,782475346,200,3303300,-1
45656.049702052,1,782475422,100,3303200,-1
45656.049859471,1,782475442,100,3303300,-1
45656.050162765,3,782475422,100,3303200,-1
45656.050198912,1,782475458,100,3303300,-1
45656.101003378,3,782474934,10,3302800,-1
45656.101031695,3,782474962,35,3302800,-1
45656.101064875,1,782476354,100,3302900,-1
45656.103917540,1,782476902,21,3301100,1
45656.468990012,3,780984730,2,3302100,1
45656.469028445,1,782482478,2,3300400,1
45656.545074748,1,782483438,100,3301300,1
45656.570519402,3,782474914,100,3303100,-1
45656.640214614,3,777134702,1,3306200,-1
45656.640252922,1,782485014,1,3304600,-1
45656.733051870,1,782486482,3,3304800,-1
45656.806386535,3,782474926,10,3302800,-1
45656.806467592,3,782476354,100,3302900,-1
45656.806587903,1,782488838,3,3303500,-1
45656.806610118,3,782474818,25,3302900,-1
45656.807150110,1,782488922,10,3302800,-1
45656.809508258,1,782488978,100,3303100,-1
45656.827242841,1,782489190,100,3303100,-1
45656.867672149,3,782486482,3,3304800,-1
45656.879104420,1,782490042,100,3302900,-1
45656.879932058,3,782475210,100,3332700,-1
45656.879932058,1,782490090,100,3332600,-1
45656.879932880,3,782475214,100,3336100,-1
45656.879932880,1,782490094,100,3336000,-1
45656.879933102,3,782475218,100,3361700,-1
45656.879933102,1,782490098,100,3361600,-1
45656.879934148,3,782475222,100,3535500,-1
45656.879934148,1,782490102,100,3535400,-1
45656.879934338,3,782475226,100,3535600,-1
45656.879934338,1,782490106,100,3535500,-1
45656.880258819,3,782490090,100,3332600,-1
45656.880258819,1,782490138,100,3332700,-1
45656.880259043,3,782490094,100,3336000,-1
45656.880259043,1,782490142,100,3336100,-1
45656.880259298,3,782490098,100,3361600,-1
45656.880259298,1,782490146,100,3361700,-1
45656.880260353,3,782490102,100,3535400,-1
45656.880260353,1,782490150,100,3535500,-1
45656.880260488,3,782490106,100,3535500,-1
45656.880260488,1,782490154,100,3535600,-1
45656.881294020,3,782488978,100,3303100,-1
45656.951255206,3,782489190,100,3303100,-1
45656.951378391,3,782475442,100,3303300,-1
45656.951396657,3,782475458,100,3303300,-1
45656.951414420,1,782492134,100,3303200,-1
45656.953498503,1,782492206,100,3303000,-1
45656.954151480,3,782488922,10,3302800,-1
45656.954209157,1,782492250,100,3303100,-1
