53610.988058288,3,1746201898,100,3363700,1
53610.988198489,3,1746531562,22,3364000,1
53610.988198489,1,1746531982,22,3362000,1
53610.988300869,3,1746531886,100,3364800,-1
53610.988326457,3,1746531954,100,3364800,-1
53610.988349856,1,1746531994,100,3364700,-1
53610.989107329,3,1746531862,100,3333700,1
53610.989107329,1,1746532094,100,3333400,1
53610.989107549,3,1746531866,100,3330400,1
53610.989107549,1,1746532098,100,3330100,1
53610.989107720,3,1746531870,100,3305300,1
53610.989107720,1,1746532102,100,3305000,1
53610.989107898,3,1746531874,100,3129800,1
53610.989107898,1,1746532106,100,3129500,1
53610.989108798,3,1746531878,100,3129800,1
53610.989108798,1,1746532110,100,3129500,1
53610.989574232,3,1746531994,100,3364700,-1
53610.990215625,1,1746532150,100,3363600,1
53610.991119377,1,1746532202,100,3364800,-1
53610.996931408,1,1746532426,100,3363200,1
53610.997667121,3,1746201122,40,3364000,1
53610.997687484,3,1746201154,20,3364000,1
53610.997712856,3,1746201162,100,3363900,1
53610.997714511,1,1746532442,100,3364200,-1
53610.997725083,3,1746054278,100,3365300,-1
53610.997808247,3,1746531982,22,3362000,1
53610.997808247,1,1746532466,22,3363900,1
53610.998040177,3,1746532094,100,3333400,1
53610.998040177,1,1746532486,100,3333600,1
53610.998040980,3,1746532098,100,3330100,1
53610.998040980,1,1746532490,100,3330300,1
53610.998041202,3,1746532102,100,3305000,1
53610.998041202,1,1746532494,100,3305200,1
53610.998041417,3,1746532106,100,3129500,1
53610.998041417,1,1746532498,100,3129700,1
53610.998041559,3,1746532110,100,3129500,1
53610.998041559,1,1746532502,100,3129700,1
53610.998119066,3,1746531926,100,3394700,-1
53610.998119066,1,1746532506,100,3394600,-1
53610.998119922,3,1746531930,100,3398100,-1
53610.998119922,1,1746532510,100,3398000,-1
53610.998120040,3,1746531934,100,3423100,-1
53610.998120040,1,1746532514,100,3423000,-1
53610.998121151,3,1746531938,100,3600800,-1
53610.998121151,1,1746532518,100,3600700,-1
53610.998121306,3,1746531942,100,3601000,-1
53610.998121306,1,1746532522,100,3600900,-1
53610.999291116,1,1746532550,3,3361700,1
53611.009385193,1,1746532850,3,3361500,1
53611.012255155,3,1746529214,300,3366500,-1
53611.012676981,1,1746532958,300,3366400,-1
53611.022100858,1,1746533058,100,3363100,1
53611.023237092,1,1746533078,100,3360000,1
53611.033334740,1,1746533214,100,3356000,1
53611.044159736,1,1746533510,100,3352000,1
53611.064681487,1,1746533674,10,3364500,-1
53611.088021499,1,1746534038,100,3363900,1
53611.088033321,1,1746534046,100,3364400,-1
53611.106283100,3,1746202446,5,3362900,1
53611.112481799,3,1746532958,300,3366400,-1
53611.112891777,1,1746535430,300,3366300,-1
53611.146968050,3,1746211246,3,3366900,-1
53611.147003609,3,1746531830,40,3364400,-1
53611.313110062,3,1746535430,300,3366300,-1
53611.313519027,1,1746543802,200,3366300,-1
53611.479633157,1,1746550614,10,3364300,-1
53611.479710410,3,1746532150,100,3363600,1
53611.479853554,3,1746532466,22,3363900,1
53611.479853554,1,1746550882,22,3361900,1
53611.486284815,1,1746553074,20,3364200,-1
53611.486317825,3,1746201222,40,3363900,1
53611.486997549,3,1745178926,100,3436900,-1
53611.486997549,1,1746553358,100,3436200,-1
53611.487065608,3,1746532506,100,3394600,-1
53611.487065608,1,1746553382,100,3394500,-1
53611.487066576,3,1746532510,100,3398000,-1
53611.487066576,1,1746553386,100,3397900,-1
53611.487068281,3,1746532514,100,3423000,-1
53611.487068281,1,1746553390,100,3422900,-1
53611.487068407,3,1746532518,100,3600700,-1
53611.487068407,1,1746553394,100,3600600,-1
53611.487069531,3,1746532522,100,3600900,-1
53611.487069531,1,1746553398,100,3600800,-1
53611.487515678,1,1746553522,100,3364700,-1
53611.489058522,1,1746553702,100,3364700,-1
53611.542080146,1,1746556054,100,3352000,1
53611.605566244,1,1746557814,100,3364300,-1
53611.657162904,3,1746200982,10,3363900,1
53611.661620570,3,1746200998,20,3363900,1
53611.661625121,3,1746196798,10,3363800,1
53611.661625242,3,1746534038,100,3363900,1
53611.661653628,3,1746201002,25,3363900,1
53611.661684852,3,1746201254,40,3363800,1
53611.661703540,3,1746200994,100,3363800,1
53611.661729791,3,1745784222,100,3363500,1
53611.661746956,1,1746560114,100,3363000,1
53611.661996639,3,1746201490,14,3363300,1
53611.662207803,3,1746532486,100,3333600,1
53611.662207803,1,1746560698,100,3333400,1
53611.662207935,3,1746532490,100,3330300,1
53611.662207935,1,1746560702,100,3330100,1
53611.662208152,3,1746532494,100,3305200,1
