42679.365611288,1,717109582,100,3174900,-1
42679.365612210,3,717109566,100,3335600,-1
42679.365612210,1,717109586,100,3335400,-1
42679.365612352,3,717109570,100,3335700,-1
42679.365612352,1,717109590,100,3335500,-1
42679.394119886,3,717060714,3,3112700,1
42679.405981705,3,717103026,100,3115100,1
42679.405992539,3,717109382,100,3115200,1
42679.405992539,1,717110774,100,3115400,1
42679.408599438,3,717092326,200,3113400,1
42679.408618239,3,717103618,300,3117500,-1
42679.409049332,1,717110810,300,3113600,1
42679.409061511,1,717110814,300,3117900,-1
42679.417899413,3,717109406,22,3116100,-1
42679.417899413,1,717110898,22,3118100,-1
42679.417920450,3,717108926,100,3116400,-1
42679.418677347,3,717109574,100,3144200,-1
42679.418677347,1,717110958,100,3144400,-1
42679.418677585,3,717109578,100,3147400,-1
42679.418677585,1,717110962,100,3147600,-1
42679.418678033,3,717109582,100,3174900,-1
42679.418678033,1,717110966,100,3175100,-1
42679.418679016,3,717109586,100,3335400,-1
42679.418679016,1,717110970,100,3335600,-1
42679.418679164,3,717109590,100,3335500,-1
42679.418679164,1,717110974,100,3335700,-1
42679.418701093,3,717110958,100,3144400,-1
42679.418701093,1,717110982,100,3144300,-1
42679.418701330,3,717110962,100,3147600,-1
42679.418701330,1,717110986,100,3147500,-1
42679.418701489,3,717110966,100,3175100,-1
42679.418701489,1,717110990,100,3175000,-1
42679.418702566,3,717110970,100,3335600,-1
42679.418702566,1,717110994,100,3335500,-1
42679.418702714,3,717110974,100,3335700,-1
42679.418702714,1,717110998,100,3335600,-1
42679.421039296,3,717108050,3,3116700,-1
42679.436003225,1,717111386,100,3116100,-1
42679.436197484,1,717111414,3,3114900,1
42679.436198811,1,717111418,3,3116700,-1
42679.436233586,3,717110982,100,3144300,-1
42679.436233586,1,717111422,100,3144100,-1
42679.436234429,3,717110986,100,3147500,-1
42679.436234429,1,717111426,100,3147300,-1
42679.436234582,3,717110990,100,3175000,-1
42679.436234582,1,717111430,100,3174800,-1
42679.436234840,3,717110994,100,3335500,-1
42679.436234840,1,717111434,100,3335300,-1
42679.436234934,3,717110998,100,3335600,-1
42679.436234934,1,717111438,100,3335400,-1
42679.438157178,1,717111470,100,3116400,-1
42679.438670941,3,717111414,3,3114900,1
42679.506328109,3,717108870,25,3115500,1
42679.509116902,3,717110814,300,3117900,-1
42679.509655035,3,717105426,100,3115400,1
42679.517690599,3,717110898,22,3118100,-1
42679.517690599,1,717117734,22,3116100,-1
42679.517742401,3,717106886,10,3115500,1
42679.517790269,1,717117894,20,3115500,1
42679.517829663,3,717117734,22,3116100,-1
42679.517829663,1,717117962,22,3118100,-1
42679.518474720,3,717106866,100,3087500,1
42679.518474720,1,717118790,100,3087400,1
42679.518475695,3,717106870,100,3084400,1
42679.518475695,1,717118794,100,3084300,1
42679.518476993,3,717106874,100,3056800,1
42679.518476993,1,717118798,100,3056700,1
42679.518477140,3,717106878,100,2898600,1
42679.518477140,1,717118802,100,2898500,1
42679.518477325,3,717106882,100,2898600,1
42679.518477325,1,717118806,100,2898500,1
42679.518505732,3,717106894,200,3115500,1
42679.518505732,1,717118838,200,3115400,1
42679.518535891,3,717118790,100,3087400,1
42679.518535891,1,717118862,100,3087500,1
42679.518536209,3,717118794,100,3084300,1
42679.518536209,1,717118866,100,3084400,1
42679.518536443,3,717118798,100,3056700,1
42679.518536443,1,717118870,100,3056800,1
42679.518537503,3,717118802,100,2898500,1
42679.518537503,1,717118874,100,2898600,1
42679.518537658,3,717118806,100,2898500,1
42679.518537658,1,717118878,100,2898600,1
42679.518560729,3,717118838,200,3115400,1
42679.518560729,1,717118898,200,3115500,1
42679.519024601,3,717118862,100,3087500,1
42679.519024601,1,717119306,100,3087400,1
42679.519024793,3,717118866,100,3084400,1
42679.519024793,1,717119310,100,3084300,1
42679.519024952,3,717118870,100,3056800,1
42679.519024952,1,717119314,100,3056700,1
42679.519025051,3,717118874,100,2898600,1
42679.519025051,1,717119318,100,2898500,1
42679.519025171,3,717118878,100,2898600,1
42679.519025171,1,717119322,100,2898500,1
42679.519048710,3,717118898,200,3115500,1
42679.519048710,1,717119338,200,3115400,1
42679.519339922,1,717119594,100,3116300,-1
42679.519779605,1,717119866,100,3114900,1
42679.538018353,3,717117962,22,3118100,-1
42679.538018353,1,717125306,22,3116100,-1
42679.557572332,3,717110810,300,3113600,1
42679.562810219,3,717125306,22,3116100,-1
42679.562810219,1,717127962,22,3118100,-1
42679.578498808,3,717127962,22,3118100,-1
42679.578498808,1,717129058,22,3116100,-1
42679.590388803,3,717129058,22,3116100,-1
42679.590388803,1,717129454,22,3118100,-1
42679.632273176,3,717119594,100,3116300,-1
42679.746441743,3,717110774,100,3115400,1
42679.746450514,3,717108762,100,3115400,1
42679.746452947,1,717133658,100,3115300,1
42679.746561337,3,717105294,22,3115300,1
42679.746561337,1,717133666,22,3113300,1
42679.746572794,3,717129454,22,3118100,-1
42679.746572794,1,717133670,22,3116100,-1
42679.747734909,3,717119866,100,3114900,1
42679.748481955,1,717133758,100,3116300,-1
42679.748564848,1,717133762,100,3115300,1
42679.750250993,3,717133670,22,3116100,-1
42679.750250993,1,717133946,22,3118100,-1
42679.879641631,3,717133758,100,3116300,-1
42679.879755210,1,717141154,25,3115500,1
42679.880397432,1,717141670,100,3114900,1
42679.880887098,3,717141670,100,3114900,1
42679.882091900,1,717142866,100,3115400,1
42679.882115787,1,717142874,25,3115500,1
42679.882503621,1,717143138,10,3115500,1
42679.883287834,3,717119306,100,3087400,1
42679.883287834,1,717143530,100,3087200,1
42679.883288986,3,717119310,100,3084300,1
42679.883288986,1,717143534,100,3084100,1
42679.883289173,3,717119314,100,3056700,1
42679.883289173,1,717143538,100,3056500,1
42679.883290274,3,717119318,100,2898500,1
42679.883290274,1,717143542,100,2898300,1
42679.883290412,3,717119322,100,2898500,1
42679.883290412,1,717143546,100,2898300,1
42679.883317253,3,717119338,200,3115400,1
42679.883317253,1,717143570,200,3115200,1
42679.883328307,3,717143530,100,3087200,1
42679.883328307,1,717143586,100,3087400,1
42679.883328437,3,717143534,100,3084100,1
42679.883328437,1,717143590,100,3084300,1
42679.883328574,3,717143538,100,3056500,1
42679.883328574,1,717143594,100,3056700,1
42679.883328684,3,717143542,100,2898300,1
42679.883328684,1,717143598,100,2898500,1
