52533.840793378,3,1359820966,100,3264200,-1
52533.840793378,1,1359857790,100,3264100,-1
52533.840793610,3,1359820970,100,3290500,-1
52533.840793610,1,1359857794,100,3290400,-1
52533.840794729,3,1359820974,100,3459200,-1
52533.840794729,1,1359857798,100,3459100,-1
52533.840794851,3,1359820978,100,3459200,-1
52533.840794851,1,1359857802,100,3459100,-1
52533.843999940,3,1359857786,100,3260800,-1
52533.843999940,1,1359858194,100,3260600,-1
52533.844000762,3,1359857790,100,3264100,-1
52533.844000762,1,1359858198,100,3263900,-1
52533.844000894,3,1359857794,100,3290400,-1
52533.844000894,1,1359858202,100,3290200,-1
52533.844002023,3,1359857798,100,3459100,-1
52533.844002023,1,1359858206,100,3458900,-1
52533.844002214,3,1359857802,100,3459100,-1
52533.844002214,1,1359858210,100,3458900,-1
52533.848700690,3,1359858194,100,3260600,-1
52533.848700690,1,1359858610,100,3260800,-1
52533.848701508,3,1359858198,100,3263900,-1
52533.848701508,1,1359858614,100,3264100,-1
52533.848701667,3,1359858202,100,3290200,-1
52533.848701667,1,1359858618,100,3290400,-1
52533.848701798,3,1359858206,100,3458900,-1
52533.848701798,1,1359858622,100,3459100,-1
52533.848702933,3,1359858210,100,3458900,-1
52533.848702933,1,1359858626,100,3459100,-1
52533.849072793,3,1359858610,100,3260800,-1
52533.849072793,1,1359858646,100,3260900,-1
52533.849073606,3,1359858614,100,3264100,-1
52533.849073606,1,1359858650,100,3264200,-1
52533.849073799,3,1359858618,100,3290400,-1
52533.849073799,1,1359858654,100,3290500,-1
52533.849073938,3,1359858622,100,3459100,-1
52533.849073938,1,1359858658,100,3459200,-1
52533.849074104,3,1359858626,100,3459100,-1
52533.849074104,1,1359858662,100,3459200,-1
52533.851475925,3,1359858646,100,3260900,-1
52533.851475925,1,1359858738,100,3260700,-1
52533.851476187,3,1359858650,100,3264200,-1
52533.851476187,1,1359858742,100,3264000,-1
52533.851476533,3,1359858654,100,3290500,-1
52533.851476533,1,1359858746,100,3290300,-1
52533.851477536,3,1359858658,100,3459200,-1
52533.851477536,1,1359858750,100,3459000,-1
52533.851477814,3,1359858662,100,3459200,-1
52533.851477814,1,1359858754,100,3459000,-1
52533.854693396,3,1359809634,200,3228400,1
