40053.058495228,1,525017562,100,3056800,1
40053.058495421,3,525016090,100,3056900,1
40053.058495421,1,525017566,100,3056800,1
40053.058496621,3,524935110,3,3285400,1
40053.058512160,4,525017426,100,3285800,1
40053.058533773,1,525017594,16,3285900,-1
40053.058553503,3,523922846,100,3290500,-1
40053.058553503,1,525017610,100,3286000,-1
40053.058554857,3,524676942,10,3286900,-1
40053.058556106,1,525017614,25,3285900,-1
40053.058558718,3,524712046,25,3286900,-1
40053.058565971,1,525017622,33,3285900,-1
40053.058566793,3,524676402,25,3287000,-1
40053.058567552,3,524926962,10,3285600,1
40053.058620590,3,523830594,100,3290400,-1
40053.058620590,1,525017666,100,3286100,-1
40053.058667354,3,524640110,3,3285300,1
40053.058683679,1,525017682,15,3287000,-1
40053.058695914,3,525016270,60,3286300,-1
40053.058695914,1,525017690,60,3286000,-1
40053.058702451,3,525016094,100,3316000,-1
40053.058702451,1,525017694,100,3315800,-1
40053.058703286,3,525016098,100,3319300,-1
40053.058703286,1,525017698,100,3319100,-1
40053.058703485,3,525016102,100,3345100,-1
40053.058703485,1,525017702,100,3344900,-1
40053.058704562,3,525016106,100,3517600,-1
40053.058704562,1,525017706,100,3517400,-1
40053.058704706,3,525016110,100,3517900,-1
40053.058704706,1,525017710,100,3517700,-1
40053.058835400,3,525017550,100,3256200,1
40053.058835400,1,525017730,100,3256100,1
40053.058836257,3,525017554,100,3253000,1
40053.058836257,1,525017734,100,3252900,1
40053.058836465,3,525017558,100,3227100,1
40053.058836465,1,525017738,100,3227000,1
40053.058836720,3,525017562,100,3056800,1
40053.058836720,1,525017742,100,3056700,1
40053.058836843,3,525017566,100,3056800,1
40053.058836843,1,525017746,100,3056700,1
40053.058844371,3,524639894,15,3284800,1
40053.058884471,3,525017254,100,3286100,-1
40053.058921106,3,525017610,100,3286000,-1
40053.058924145,3,524945150,100,3272000,1
40053.058924874,3,524845030,100,3276000,1
40053.059000609,3,525017730,100,3256100,1
40053.059000609,1,525017762,100,3255800,1
40053.059001434,3,525017734,100,3252900,1
40053.059001434,1,525017766,100,3252600,1
40053.059001558,3,525017738,100,3227000,1
40053.059001558,1,525017770,100,3226700,1
40053.059002643,3,525017742,100,3056700,1
40053.059002643,1,525017774,100,3056400,1
40053.059002849,3,525017746,100,3056700,1
40053.059002849,1,525017778,100,3056400,1
40053.059068320,3,525017690,60,3286000,-1
40053.059083655,3,525017210,30,3286400,-1
40053.059120123,1,525017854,30,3286300,-1
40053.059464400,3,525016850,100,3285300,1
40053.059893657,3,525017854,30,3286300,-1
40053.059929453,1,525017974,30,3286200,-1
40053.060015784,3,525017370,22,3286200,-1
40053.060021501,3,525017622,33,3285900,-1
40053.060043538,1,525018046,10,3285900,-1
40053.060114260,3,525017762,100,3255800,1
40053.060114260,1,525018062,100,3256000,1
40053.060114432,3,525017766,100,3252600,1
40053.060114432,1,525018066,100,3252800,1
40053.060115373,3,525017770,100,3226700,1
40053.060115373,1,525018070,100,3226900,1
40053.060115499,3,525017774,100,3056400,1
40053.060115499,1,525018074,100,3056600,1
40053.060115640,3,525017778,100,3056400,1
40053.060115640,1,525018078,100,3056600,1
40053.060227493,1,525018086,40,3285800,1
40053.060247376,3,525017594,16,3285900,-1
40053.060252311,4,525018086,40,3285800,1
40053.060274748,1,525018098,10,3285800,-1
40053.060284781,3,525018098,10,3285800,-1
40053.060296453,3,524719218,10,3286800,-1
40053.060299288,3,524719234,25,3286800,-1
40053.060710103,1,525018366,10,3286100,-1
40053.060823184,3,525017214,100,3286800,-1
40053.060871244,1,525018458,100,3286600,-1
40053.061428987,3,525017974,30,3286200,-1
40053.061452953,1,525018690,25,3285900,-1
40053.061454612,3,525018458,100,3286600,-1
40053.061464245,1,525018694,30,3286100,-1
40053.061511048,1,525018718,100,3286500,-1
40053.061588526,1,525018734,100,3285100,1
40053.062204032,3,525018062,100,3256000,1
40053.062204032,1,525018866,100,3255800,1
40053.062204164,3,525018066,100,3252800,1
40053.062204164,1,525018870,100,3252600,1
40053.062204282,3,525018070,100,3226900,1
40053.062204282,1,525018874,100,3226700,1
40053.062204437,3,525018074,100,3056600,1
40053.062204437,1,525018878,100,3056400,1
40053.062204595,3,525018078,100,3056600,1
40053.062204595,1,525018882,100,3056400,1
40053.062344639,1,525018898,7,3285800,1
40053.062650672,1,525018910,3,3286900,-1
40053.062827468,1,525018930,100,3286100,-1
40053.063069778,3,524406134,100,3284400,1
40053.063476644,3,525018718,100,3286500,-1
40053.063510451,3,525018694,30,3286100,-1
40053.063545167,1,525019022,30,3286200,-1
40053.063651019,3,525018930,100,3286100,-1
40053.063691631,1,525019094,25,3285700,1
40053.063760488,3,525017614,25,3285900,-1
40053.063761731,3,525018366,10,3286100,-1
40053.063783159,3,525018690,25,3285900,-1
40053.063798213,1,525019122,10,3285600,1
40053.063803350,3,525018046,10,3285900,-1
40053.063830677,3,525017666,100,3286100,-1
40053.064489568,3,525019122,10,3285600,1
40053.064496360,1,525019826,100,3286600,-1
40053.064665368,3,525019022,30,3286200,-1
40053.064711364,1,525020002,30,3286300,-1
40053.064790103,3,525019094,25,3285700,1
40053.064972502,3,525019826,100,3286600,-1
40053.065020863,1,525020246,100,3286700,-1
40053.066039732,1,525021230,10,3285900,-1
40053.066057034,1,525021266,10,3286100,-1
40053.066063794,1,525021282,25,3285900,-1
40053.066279673,3,525018910,3,3286900,-1
40053.066569713,1,525021642,100,3286400,-1
40053.066922782,4,525018898,7,3285800,1
40053.066943705,1,525022010,10,3285800,-1
40053.066946763,1,525022014,15,3285900,-1
40053.067100188,1,525022166,100,3287400,-1
40053.067218583,3,524499550,100,3288500,-1
40053.067778271,3,525020002,30,3286300,-1
40053.067819203,1,525022606,30,3286200,-1
40053.068062155,3,525022010,10,3285800,-1
40053.068083105,3,525022014,15,3285900,-1
40053.068817457,3,525020246,100,3286700,-1
40053.068873120,1,525022998,100,3286600,-1
40053.069535224,1,525023258,60,3286100,-1
40053.071256356,1,525023826,100,3286300,-1
40053.072841304,1,525024142,656,3285900,-1
40053.073008370,3,524566990,3,3285200,1
40053.073234318,3,525023258,60,3286100,-1
40053.073234318,1,525024174,60,3285900,-1
40053.074461774,3,524591274,25,3285600,1
40053.074495980,3,524838774,100,3285500,1
40053.074523172,1,525024242,25,3284800,1
40053.074641004,1,525024290,50,3285700,1
40053.077272363,1,525024738,6,3287200,-1
40053.077281363,3,523832014,6,3291500,-1
40053.084210601,3,525018866,100,3255800,1
40053.084210601,1,525025462,100,3255600,1
40053.084210861,3,525018870,100,3252600,1
40053.084210861,1,525025466,100,3252400,1
40053.084211785,3,525018874,100,3226700,1
40053.084211785,1,525025470,100,3226500,1
40053.084212634,3,525018878,100,3056400,1
40053.084212634,1,525025474,100,3056200,1
40053.084212839,3,525018882,100,3056400,1
40053.084212839,1,525025478,100,3056200,1
40053.084344920,3,525024290,50,3285700,1
40053.085108210,1,525025626,25,3285600,1
40053.086068913,1,525025746,10,3288300,-1
40053.086069980,1,525025750,10,3285200,1
40053.086235004,1,525025762,6,3287300,-1
40053.086251276,3,523832434,6,3291500,-1
40053.086699666,3,525022998,100,3286600,-1
40053.086734761,3,525022606,30,3286200,-1
40053.086770835,1,525025770,30,3286300,-1
40053.094714164,3,525024142,656,3285900,-1
40053.095191935,1,525026174,100,3276000,1
40053.098340596,1,525026258,3,3285200,1
40053.101809110,1,525026386,3,3286900,-1
40053.106079144,1,525026510,100,3272000,1
40053.113279019,3,525025770,30,3286300,-1
40053.113315932,1,525026794,30,3286400,-1
40053.152323291,3,524936038,100,3286400,-1
40053.152546388,4,524593286,100,3285700,1
40053.152560727,3,525025626,25,3285600,1
40053.152568601,1,525029350,100,3285800,-1
40053.152568772,1,525029354,100,3285700,-1
40053.152573975,1,525029378,15,3285800,-1
40053.152575838,1,525029382,25,3285900,-1
40053.152579572,3,524769454,25,3285500,1
40053.152583820,1,525029414,100,3285900,-1
40053.152593456,1,525029426,25,3285800,-1
40053.152599574,3,524769638,10,3286700,-1
40053.152601010,3,524676938,25,3286900,-1
40053.152602500,1,525029454,10,3285700,-1
40053.152611436,3,524769718,25,3286700,-1
40053.152617287,3,524623942,100,3285400,1
40053.152626194,1,525029470,25,3284700,1
40053.152641035,1,525029478,25,3285700,-1
40053.152644216,1,525029486,100,3286200,-1
40053.152647139,1,525029490,100,3286000,-1
40053.152666788,1,525029510,100,3285000,1
40053.152672907,3,524719214,25,3286800,-1
40053.152682354,3,525026258,3,3285200,1
40053.152683345,3,525017130,22,3283800,1
40053.152683345,1,525029522,22,3285400,1
40053.152692553,3,525026386,3,3286900,-1
40053.152693590,3,523829618,100,3290300,-1
40053.152693590,1,525029554,100,3286100,-1
40053.152695826,3,525016026,22,3288300,-1
40053.152695826,1,525029558,22,3287900,-1
40053.152701195,3,525029354,100,3285700,-1
40053.152856003,3,524568418,4,3285100,1
40053.152859635,3,524582362,4,3285000,1
