34426.449003194,3,90154218,100,3368400,-1
34426.449003194,1,90154586,100,3368500,-1
34426.449004055,3,90154222,100,3371800,-1
34426.449004055,1,90154590,100,3371900,-1
34426.449004233,3,90154226,100,3397100,-1
34426.449004233,1,90154594,100,3397200,-1
34426.449564572,3,90153754,3,3340100,-1
34426.449799944,1,90154674,100,3336800,1
34426.449901954,1,90154694,100,3338900,-1
34426.452253119,3,90154694,100,3338900,-1
34426.453058474,3,90154674,100,3336800,1
34426.453078553,3,90153686,13,3338000,-1
34426.453099191,3,90154374,25,3338400,-1
34426.453629175,3,90154310,13,3338300,-1
34426.454381536,1,90155178,100,3339100,-1
34426.457060686,1,90155378,100,3336500,1
34426.457797972,3,90153394,13,3336600,1
34426.457802266,3,90153578,13,3337100,1
34426.457834709,1,90155390,25,3339100,-1
34426.457881740,3,90153998,13,3336600,1
34426.457987025,1,90155414,100,3338400,-1
34426.458053869,3,90154142,13,3336800,1
34426.458132575,3,90154546,100,3306500,1
34426.458132575,1,90155434,100,3306300,1
34426.458133399,3,90154550,100,3303400,1
34426.458133399,1,90155438,100,3303200,1
34426.458133519,3,90154554,100,3277900,1
34426.458133519,1,90155442,100,3277700,1
34426.458235294,3,90153734,10,3337100,1
34426.458237662,1,90155470,10,3338100,-1
34426.458244465,1,90155498,25,3336100,1
34426.458259024,3,90154274,25,3337200,1
34426.458274599,1,90155542,10,3336800,1
34426.458278277,1,90155550,10,3338400,-1
34426.458279184,3,90154234,13,3337200,1
34426.458287288,3,90155378,100,3336500,1
34426.458301488,3,90154266,25,3336800,1
34426.458302202,3,90153674,25,3336700,1
34426.458303953,1,90155586,13,3336800,1
34426.458380292,1,90155666,79,3336800,1
34426.458384059,3,90094518,22,3340100,-1
34426.458384059,1,90155670,22,3338000,-1
34426.458389799,3,90155542,10,3336800,1
34426.458392455,1,90155678,10,3338000,-1
34426.458408043,1,90155686,10,3338000,-1
34426.458408357,1,90155690,25,3338400,-1
34426.458423449,1,90155706,39,3338000,-1
34426.458515821,3,90155414,100,3338400,-1
34426.458669169,3,90100074,22,3334200,1
34426.458669169,1,90155818,22,3334400,1
34426.458705679,1,90155826,100,3334400,1
34426.458764438,3,90155666,79,3336800,1
34426.458784281,3,90155586,13,3336800,1
34426.458804441,3,90153598,25,3336400,1
34426.458805142,3,90153510,25,3336300,1
34426.458805352,3,90154318,25,3336200,1
34426.458809200,1,90155842,13,3336500,1
34426.458827900,1,90155854,25,3336500,1
34426.459391430,3,90112218,100,3336100,1
34426.459444592,1,90156030,10,3337900,-1
34426.459444824,3,90155678,10,3338000,-1
34426.459467568,1,90156034,10,3337900,-1
34426.459468374,1,90156038,25,3338300,-1
34426.459475143,3,90155706,39,3338000,-1
34426.459496678,3,90153374,36,3336500,1
34426.459512962,3,90155670,22,3338000,-1
34426.459512962,1,90156046,22,3337900,-1
34426.459525966,1,90156054,51,3337900,-1
34426.459539786,3,90154586,100,3368500,-1
34426.459539786,1,90156058,100,3368400,-1
34426.459540622,3,90154590,100,3371900,-1
34426.459540622,1,90156062,100,3371800,-1
34426.459540766,3,90154594,100,3397200,-1
34426.459540766,1,90156066,100,3397100,-1
34426.461141530,1,90156254,100,3338100,-1
34426.462979939,1,90156334,200,3337900,-1
34426.463002834,3,90153702,100,3338100,-1
34426.463029958,1,90156350,100,3337900,-1
34426.468069509,1,90157254,10,3336500,1
34426.468284896,3,90155434,100,3306300,1
34426.468284896,1,90157282,100,3306200,1
34426.468285757,3,90155438,100,3303200,1
34426.468285757,1,90157286,100,3303100,1
34426.468285949,3,90155442,100,3277700,1
34426.468285949,1,90157290,100,3277600,1
34426.468300389,3,90157282,100,3306200,1
34426.468300389,1,90157298,100,3306000,1
34426.468301187,3,90157286,100,3303100,1
34426.468301187,1,90157302,100,3302900,1
34426.468301385,3,90157290,100,3277600,1
34426.468301385,1,90157306,100,3277400,1
34426.468399249,1,90157330,25,3336000,1
34426.468769426,3,90153486,4,3334700,1
34426.480745080,1,90158218,25,3335900,1
34426.491800703,1,90159370,25,3335800,1
34426.502253609,1,90159710,25,3335700,1
