49211.550551613,3,1070871302,100,3378000,-1
49211.550551613,1,1070872034,100,3378100,-1
49211.550551794,3,1070871306,100,3403200,-1
49211.550551794,1,1070872038,100,3403300,-1
49211.550551970,3,1070871310,100,3579700,-1
49211.550551970,1,1070872042,100,3579800,-1
49211.550552252,3,1070871314,100,3579700,-1
49211.550552252,1,1070872046,100,3579800,-1
49211.550669110,3,1070871946,100,3343800,1
49211.550694087,3,1070871950,30,3343900,1
49211.550719747,1,1070872058,100,3343900,1
49211.550731731,1,1070872062,30,3344000,1
49211.550736654,3,1070871958,100,3314100,1
49211.550736654,1,1070872066,100,3314000,1
49211.550737555,3,1070871962,100,3310800,1
49211.550737555,1,1070872070,100,3310700,1
49211.550737694,3,1070871966,100,3285500,1
49211.550737694,1,1070872074,100,3285400,1
49211.550737891,3,1070871970,100,3111400,1
49211.550737891,1,1070872078,100,3111300,1
49211.550738092,3,1070871974,100,3111400,1
49211.550738092,1,1070872082,100,3111300,1
49211.551405960,1,1070872098,100,3345000,-1
49211.551693333,1,1070872138,100,3344000,1
49211.552476716,1,1070872194,100,3344200,1
49211.552711605,1,1070872198,100,3344000,1
49211.553119103,3,1070872138,100,3344000,1
49211.553333139,1,1070872218,100,3344100,1
49211.553646516,3,1070872058,100,3343900,1
49211.553673748,3,1070872062,30,3344000,1
49211.553694011,1,1070872230,100,3343800,1
49211.553708903,1,1070872234,30,3343900,1
49211.555997908,3,1070871462,100,3344100,1
49211.556222871,3,1070872194,100,3344200,1
49211.556561816,3,1070872198,100,3344000,1
49211.556947774,3,1070872218,100,3344100,1
49211.557180577,1,1070872422,100,3344100,1
49211.557800727,3,1070872098,100,3345000,-1
49211.560049534,1,1070872814,100,3344000,1
49211.582718037,3,1070862154,86,3344000,1
49211.584724068,1,1070874026,86,3343900,1
49211.603334427,1,1070874890,100,3344800,-1
49211.609225508,3,1070872814,100,3344000,1
49211.673228189,3,1070857602,300,3346800,-1
49211.673642439,1,1070877802,300,3346700,-1
49211.676552207,1,1070877874,10,3344500,-1
49211.676579029,3,1070871650,33,3344200,1
49211.679205972,1,1070878026,100,3344000,1
49211.679253152,1,1070878030,100,3344200,1
49211.679840160,3,1070872066,100,3314000,1
49211.679840160,1,1070878058,100,3314100,1
49211.679841081,3,1070872070,100,3310700,1
49211.679841081,1,1070878062,100,3310800,1
49211.679841183,3,1070872074,100,3285400,1
49211.679841183,1,1070878066,100,3285500,1
49211.679842321,3,1070872078,100,3111300,1
49211.679842321,1,1070878070,100,3111400,1
49211.679842414,3,1070872082,100,3111300,1
49211.679842414,1,1070878074,100,3111400,1
49211.681583719,3,1070878026,100,3344000,1
49211.770877247,1,1070880466,10,3344500,-1
49211.770900034,3,1070871638,25,3344200,1
49211.771136882,3,1070871626,22,3344200,1
49211.771136882,1,1070880518,22,3342200,1
49211.772166602,3,1070807810,100,3343900,1
49211.772198696,3,1070782534,100,3344000,1
49211.772588472,3,1070871630,10,3344200,1
49211.772806102,1,1070880906,100,3345000,-1
49211.773494140,3,1070872230,100,3343800,1
49211.773519776,3,1070872234,30,3343900,1
49211.773548430,1,1070881370,200,3343700,1
49211.773561340,1,1070881374,30,3343800,1
49211.774833319,3,1070872422,100,3344100,1
49211.774898624,1,1070881654,100,3343900,1
49211.782754781,3,1070874026,86,3343900,1
49211.783230150,3,1070871634,25,3344200,1
49211.784710759,1,1070882334,86,3343800,1
49211.789267938,1,1070882462,10,3344400,-1
49211.789289862,1,1070882470,10,3344400,-1
49211.789290988,1,1070882474,25,3344400,-1
49211.789297070,3,1070881654,100,3343900,1
49211.789318627,1,1070882478,33,3344400,-1
49211.789340833,3,1070784926,25,3344100,1
49211.791379654,3,1070878030,100,3344200,1
49211.791390474,1,1070882602,100,3344100,1
49211.791818471,3,1070882478,33,3344400,-1
49211.791974294,3,1070878058,100,3314100,1
49211.791974294,1,1070882654,100,3313900,1
49211.791975155,3,1070878062,100,3310800,1
49211.791975155,1,1070882658,100,3310600,1
49211.791975356,3,1070878066,100,3285500,1
49211.791975356,1,1070882662,100,3285300,1
49211.791976424,3,1070878070,100,3111400,1
49211.791976424,1,1070882666,100,3111200,1
49211.791976532,3,1070878074,100,3111400,1
49211.791976532,1,1070882670,100,3111200,1
49211.791981300,3,1070882654,100,3313900,1
49211.791981300,1,1070882674,100,3314000,1
49211.791982825,3,1070882658,100,3310600,1
49211.791982825,1,1070882678,100,3310700,1
49211.791983715,3,1070882662,100,3285300,1
49211.791983715,1,1070882682,100,3285400,1
49211.791984544,3,1070882666,100,3111200,1
49211.791984544,1,1070882686,100,3111300,1
49211.791984666,3,1070882670,100,3111200,1
49211.791984666,1,1070882690,100,3111300,1
49211.792386309,2,1070881370,100,3343700,1
49211.794081532,1,1070882818,3,3345000,-1
49211.794188764,1,1070882826,100,3344000,1
49211.800402069,3,1070777918,10,3344100,1
49211.800498133,3,1070862394,25,3343000,1
49211.800609263,1,1070883170,25,3342500,1
49211.803960354,3,1070781114,100,3343800,1
49211.803996937,3,1070782970,100,3343900,1
49211.804799509,3,1070777934,25,3344100,1
49211.804824732,1,1070885298,25,3344400,-1
49211.804832618,3,1070776866,10,3344000,1
49211.805422640,1,1070885734,25,3343300,1
49211.806157204,3,1070881370,100,3343700,1
49211.806187866,3,1070881374,30,3343800,1
49211.806211772,1,1070886126,200,3343600,1
49211.806224817,1,1070886134,30,3343700,1
49211.806870240,3,1070886126,200,3343600,1
49211.806903435,3,1070886134,30,3343700,1
49211.806939471,1,1070886334,30,3343800,1
49211.806947966,1,1070886338,100,3343700,1
49211.807477501,1,1070886382,100,3344800,-1
49211.807639517,3,1070872030,100,3374700,-1
49211.807639517,1,1070886410,100,3374600,-1
49211.807640398,3,1070872034,100,3378100,-1
49211.807640398,1,1070886414,100,3378000,-1
49211.807641675,3,1070872038,100,3403300,-1
49211.807641675,1,1070886418,100,3403200,-1
49211.807642670,3,1070872042,100,3579800,-1
49211.807642670,1,1070886422,100,3579700,-1
49211.807642932,3,1070872046,100,3579800,-1
49211.807642932,1,1070886426,100,3579700,-1
49211.807695068,3,1070882826,100,3344000,1
49211.808529264,1,1070886578,100,3343800,1
49211.811355388,3,1070886410,100,3374600,-1
49211.811355388,1,1070886830,100,3374700,-1
49211.811356250,3,1070886414,100,3378000,-1
49211.811356250,1,1070886834,100,3378100,-1
49211.811356441,3,1070886418,100,3403200,-1
49211.811356441,1,1070886838,100,3403300,-1
49211.811356646,3,1070886422,100,3579700,-1
49211.811356646,1,1070886842,100,3579800,-1
49211.811357693,3,1070886426,100,3579700,-1
49211.811357693,1,1070886846,100,3579800,-1
49211.812289170,1,1070886894,100,3344000,1
49211.817481766,3,1070882602,100,3344100,1
49211.817495832,1,1070887502,100,3344000,1
49211.817980721,3,1070776950,100,3343800,1
49211.818016640,1,1070887966,100,3343400,1
49211.818042401,3,1070882674,100,3314000,1
49211.818042401,1,1070887986,100,3313800,1
49211.818043538,3,1070882678,100,3310700,1
49211.818043538,1,1070887990,100,3310500,1
49211.818043709,3,1070882682,100,3285400,1
49211.818043709,1,1070887994,100,3285200,1
49211.818043912,3,1070882686,100,3111300,1
49211.818043912,1,1070887998,100,3111100,1
49211.818045268,3,1070882690,100,3111300,1
49211.818045268,1,1070888002,100,3111100,1
49211.818057258,3,1070887986,100,3313800,1
49211.818057258,1,1070888046,100,3313900,1
49211.818057414,3,1070887990,100,3310500,1
49211.818057414,1,1070888050,100,3310600,1
49211.818057555,3,1070887994,100,3285200,1
49211.818057555,1,1070888054,100,3285300,1
49211.818058671,3,1070887998,100,3111100,1
49211.818058671,1,1070888058,100,3111200,1
49211.818058792,3,1070888002,100,3111100,1
49211.818058792,1,1070888062,100,3111200,1
49211.818353059,3,1070886830,100,3374700,-1
49211.818353059,1,1070888422,100,3374600,-1
49211.818353212,3,1070886834,100,3378100,-1
49211.818353212,1,1070888426,100,3378000,-1
49211.818353436,3,1070886838,100,3403300,-1
49211.818353436,1,1070888430,100,3403200,-1
49211.818353611,3,1070886842,100,3579800,-1
49211.818353611,1,1070888434,100,3579700,-1
49211.818355281,3,1070886846,100,3579800,-1
49211.818355281,1,1070888438,100,3579700,-1
49211.818841424,3,1070886578,100,3343800,1
49211.818864909,3,1070886338,100,3343700,1
49211.818898142,3,1070886334,30,3343800,1
49211.818918168,1,1070888826,200,3343600,1
49211.818935849,1,1070888850,30,3343700,1
49211.820299852,1,1070889102,100,3343900,1
49211.820587585,3,1070886894,100,3344000,1
49211.821373995,3,1070858002,100,3344900,-1
49211.821373995,1,1070889170,100,3344700,-1
49211.821456221,1,1070889178,100,3343900,1
49211.823860256,3,1070889102,100,3343900,1
49211.867010107,3,1070800090,4,3343500,1
49211.868126144,3,1070874890,100,3344800,-1
49211.868137113,3,1070889170,100,3344700,-1
49211.868137113,1,1070892438,100,3344500,-1
49211.873807177,3,1070877802,300,3346700,-1
49211.874219090,1,1070892754,300,3346600,-1
49211.882772186,3,1070882334,86,3343800,1
49211.884586013,1,1070893454,86,3343700,1
49211.889646049,1,1070893970,100,3346900,-1
49211.890619842,3,1070767014,100,3347700,-1
49211.976491394,3,1070753250,10,3344000,1
49211.976516325,3,1070754050,25,3344000,1
49211.976615458,1,1070897774,25,3343200,1
49211.977631133,3,1070736354,25,3343900,1
49211.977750316,1,1070899238,25,3343900,1
49211.978094847,2,1070888826,100,3343600,1
49211.978806357,1,1070900082,10,3344000,1
49211.979508246,1,1070900322,100,3343600,1
49211.980625102,3,1070900082,10,3344000,1
49211.996335001,3,1070899238,25,3343900,1
49211.996372642,3,1070754886,100,3343700,1
49211.996373913,3,1070776970,100,3343700,1
49211.996374777,3,1070887502,100,3344000,1
49211.996385604,1,1070902666,100,3343900,1
49211.996402551,1,1070902670,25,3343100,1
49211.996602809,3,1070880518,22,3342200,1
49211.996602809,1,1070902718,22,3343900,1
49211.996614659,3,1070871250,22,3346600,-1
49211.996614659,1,1070902722,22,3346400,-1
49211.996837863,3,1070900322,100,3343600,1
49211.996890750,3,1070902722,22,3346400,-1
49211.996890750,1,1070902794,22,3344400,-1
49211.996940568,3,1070888046,100,3313900,1
49211.996940568,1,1070902822,100,3313700,1
49211.996941410,3,1070888050,100,3310600,1
49211.996941410,1,1070902826,100,3310400,1
49211.996942215,3,1070888054,100,3285300,1
49211.996942215,1,1070902830,100,3285100,1
49211.996943134,3,1070888058,100,3111200,1
49211.996943134,1,1070902834,100,3111000,1
49211.996943282,3,1070888062,100,3111200,1
49211.996943282,1,1070902838,100,3111000,1
49211.996948537,3,1070902822,100,3313700,1
49211.996948537,1,1070902842,100,3313800,1
49211.996949523,3,1070902826,100,3310400,1
49211.996949523,1,1070902846,100,3310500,1
49211.996949665,3,1070902830,100,3285100,1
49211.996949665,1,1070902850,100,3285200,1
49211.996950928,3,1070902834,100,3111000,1
49211.996950928,1,1070902854,100,3111100,1
49211.996951858,3,1070902838,100,3111000,1
49211.996951858,1,1070902858,100,3111100,1
49211.997243660,1,1070902878,25,3343900,1
49211.997355552,3,1070888826,100,3343600,1
49211.997397840,3,1070888850,30,3343700,1
