42601.367080464,1,712025966,4,3113100,1
42601.375602387,3,711779166,25,3115300,1
42601.375646232,3,711800870,100,3115300,1
42601.375646417,1,712026494,25,3114500,1
42601.375689652,1,712026586,100,3114900,1
42601.375786507,3,711986866,22,3118100,-1
42601.375786507,1,712026702,22,3116100,-1
42601.377964474,1,712027958,100,3116300,-1
42601.378015875,3,712013526,100,3116400,-1
42601.396807295,1,712029394,200,3113600,1
42601.431185451,3,712012938,100,3116200,-1
42601.431196870,3,712019106,100,3116100,-1
42601.431196870,1,712030806,100,3116000,-1
42601.431219207,1,712030814,20,3116000,-1
42601.431221420,1,712030818,25,3116400,-1
42601.431224252,3,711857254,25,3117500,-1
42601.431241547,3,711984754,25,3116100,-1
42601.431243871,1,712030834,25,3116000,-1
42601.431266176,1,712030838,4,3114900,1
42601.431276554,1,712030842,200,3117500,-1
42601.431324063,3,711877842,200,3118000,-1
42601.433709358,3,712030838,4,3114900,1
42601.434495133,3,712019130,100,3144100,-1
42601.434495133,1,712030926,100,3144000,-1
42601.434495995,3,712019134,100,3147300,-1
42601.434495995,1,712030930,100,3147200,-1
42601.434496188,3,712019138,100,3174800,-1
42601.434496188,1,712030934,100,3174700,-1
42601.434497271,3,712019142,100,3335200,-1
42601.434497271,1,712030938,100,3335100,-1
42601.434497443,3,712019146,100,3335400,-1
42601.434497443,1,712030942,100,3335300,-1
42601.465502076,1,712032026,14,3116800,-1
42601.465649612,1,712032270,10,3116000,-1
42601.465651884,3,712010138,10,3116100,-1
42601.498349615,1,712036038,3,3112900,1
42601.504731044,3,711789142,20,3115400,1
42601.504738527,3,711802458,10,3115500,1
42601.504738683,3,711929230,25,3115100,1
42601.504738898,4,711986970,9,3115500,1
42601.504740511,3,711739762,25,3115200,1
42601.504740677,3,711996178,100,3115500,1
42601.504743014,4,711986970,91,3115500,1
42601.504763216,3,711802030,25,3115400,1
42601.504775965,1,712037186,23,3115900,-1
42601.504780910,3,711739830,40,3115200,1
42601.504785089,3,711817502,15,3115000,1
42601.504791748,1,712037210,100,3116000,-1
42601.504794345,1,712037226,25,3114400,1
42601.504812738,1,712037310,25,3116300,-1
42601.504833105,3,712030834,25,3116000,-1
42601.504833457,1,712037366,25,3115900,-1
42601.504835852,3,711852658,25,3117400,-1
42601.504836169,1,712037378,39,3115800,-1
42601.504840768,1,712037382,35,3115900,-1
42601.504849258,1,712037414,100,3115900,-1
42601.504852508,3,711742746,10,3115300,1
42601.504859537,3,711789166,10,3115400,1
42601.504879713,3,712026702,22,3116100,-1
42601.504879713,1,712037490,22,3115900,-1
42601.504882172,1,712037498,25,3116200,-1
42601.504882302,1,712037502,25,3115800,-1
42601.504898319,1,712037554,100,3115800,-1
42601.504900332,3,711844594,25,3117300,-1
42601.504900822,1,712037570,20,3115800,-1
42601.504923722,3,712037366,25,3115900,-1
42601.504940380,1,712037626,100,3116100,-1
42601.504963773,3,712032270,10,3116000,-1
42601.504967127,1,712037654,10,3115800,-1
42601.504975123,1,712037670,63,3116000,-1
42601.505015881,3,712003738,22,3113500,1
42601.505015881,1,712037694,22,3115200,1
42601.505069315,1,712037806,14,3116000,-1
42601.505176876,1,712037970,25,3115100,1
42601.505194213,1,712037978,15,3116000,-1
42601.505351713,3,711994798,100,3087500,1
42601.505351713,1,712038074,100,3087400,1
42601.505352968,3,711994802,100,3084400,1
42601.505352968,1,712038078,100,3084300,1
42601.505355039,3,711994806,100,3056800,1
42601.505355039,1,712038082,100,3056700,1
42601.505355194,3,711994810,100,2898700,1
42601.505355194,1,712038086,100,2898600,1
42601.505355359,3,711994814,100,2898700,1
42601.505355359,1,712038090,100,2898600,1
42601.505365237,1,712038130,25,3115200,1
42601.505418623,3,712030926,100,3144000,-1
42601.505418623,1,712038190,100,3143900,-1
42601.505419493,3,712030930,100,3147200,-1
42601.505419493,1,712038194,100,3147100,-1
42601.505419679,3,712030934,100,3174700,-1
42601.505419679,1,712038198,100,3174600,-1
42601.505420861,3,712030938,100,3335100,-1
42601.505420861,1,712038202,100,3335000,-1
42601.505421021,3,712030942,100,3335300,-1
42601.505421021,1,712038206,100,3335200,-1
42601.505461301,3,712037554,100,3115800,-1
42601.505493711,1,712038290,100,3116200,-1
42601.505585788,3,712038190,100,3143900,-1
42601.505585788,1,712038402,100,3144000,-1
42601.505588084,3,712038194,100,3147100,-1
42601.505588084,1,712038406,100,3147200,-1
42601.505588224,3,712038198,100,3174600,-1
42601.505588224,1,712038410,100,3174700,-1
42601.505588362,3,712038202,100,3335000,-1
42601.505588362,1,712038414,100,3335100,-1
42601.505588461,3,712038206,100,3335200,-1
42601.505588461,1,712038418,100,3335300,-1
42601.505710926,3,711994818,100,3115000,1
42601.505753025,1,712038538,100,3115000,1
42601.506137752,3,712038074,100,3087400,1
42601.506137752,1,712038802,100,3087200,1
42601.506137900,3,712038078,100,3084300,1
42601.506137900,1,712038806,100,3084100,1
42601.506138069,3,712038082,100,3056700,1
42601.506138069,1,712038810,100,3056500,1
42601.506139105,3,712038086,100,2898600,1
42601.506139105,1,712038814,100,2898400,1
42601.506139239,3,712038090,100,2898600,1
42601.506139239,1,712038818,100,2898400,1
42601.506161239,3,712038802,100,3087200,1
42601.506161239,1,712038862,100,3087100,1
42601.506161419,3,712038806,100,3084100,1
42601.506161419,1,712038866,100,3084000,1
42601.506161564,3,712038810,100,3056500,1
42601.506161564,1,712038870,100,3056400,1
42601.506161677,3,712038814,100,2898400,1
42601.506161677,1,712038874,100,2898300,1
42601.506161798,3,712038818,100,2898400,1
42601.506161798,1,712038878,100,2898300,1
42601.506164147,3,712037490,22,3115900,-1
42601.506164147,1,712038890,22,3117900,-1
42601.506205603,3,712038538,100,3115000,1
42601.506731735,3,712038890,22,3117900,-1
42601.506731735,1,712039586,22,3117800,-1
42601.506810983,1,712039622,100,3114800,1
42601.506893450,1,712039682,100,3115200,1
42601.507005524,3,711804982,3,3114700,1
42601.507425980,1,712039922,25,3115200,1
42601.507460133,3,712037414,100,3115900,-1
42601.507494072,1,712039970,100,3116300,-1
42601.507538729,3,712037654,10,3115800,-1
42601.509185756,3,712038402,100,3144000,-1
42601.509185756,1,712040402,100,3143900,-1
42601.509186008,3,712038406,100,3147200,-1
42601.509186008,1,712040406,100,3147100,-1
