34928.343301122,3,135027714,10,3379600,-1
34928.343302092,1,135029130,10,3379500,-1
34928.343339029,3,135023850,100,3378300,1
34928.343470257,3,135023806,100,3379800,-1
34928.343862942,1,135029230,3,3380600,-1
34928.345828209,1,135029286,100,3378500,1
34928.345829036,1,135029290,100,3380000,-1
34928.345875939,1,135029302,100,3376700,1
34928.345877033,3,135019330,100,3380100,-1
34928.350338113,3,135029286,100,3378500,1
34928.351670792,3,135027746,10,3378600,1
34928.351698623,3,134938070,50,3378600,1
34928.351721856,3,134938098,100,3378200,1
34928.351762574,3,134937458,40,3378500,1
34928.351766447,1,135030242,100,3377400,1
34928.351783483,3,134926818,10,3378500,1
34928.351804327,3,134876530,100,3378100,1
34928.351829078,3,134871870,40,3378200,1
34928.351877993,3,135029130,10,3379500,-1
34928.351879491,1,135030310,10,3379400,-1
34928.351901171,3,134942530,100,3380900,-1
34928.351902164,1,135030326,10,3379400,-1
34928.351902510,1,135030334,100,3379800,-1
34928.351912293,1,135030346,40,3379400,-1
34928.352207210,3,134869954,40,3378400,1
34928.352213938,3,135018634,100,3381300,-1
34928.352227258,3,134869874,10,3378400,1
34928.352231696,1,135030634,25,3379400,-1
34928.352256876,3,134869882,100,3378000,1
34928.352266236,3,134808614,40,3378300,1
34928.352270341,3,135015310,25,3379900,-1
34928.352351627,3,135023410,30,3380100,-1
34928.352388775,1,135030698,30,3380000,-1
34928.352860150,3,135030698,30,3380000,-1
34928.352896114,1,135030830,30,3379900,-1
34928.353358989,3,135030830,30,3379900,-1
34928.353395894,1,135030906,30,3379800,-1
34928.354045009,1,135031002,100,3379600,-1
34928.354095002,1,135031010,100,3384000,-1
34928.354115343,1,135031014,100,3378100,1
34928.355512448,3,135015298,100,3379900,-1
34928.361851002,1,135031762,100,3377300,1
34928.372046215,1,135032158,100,3377200,1
34928.382194839,3,134939134,5,3376100,1
34928.385540236,3,134955382,300,3382200,-1
34928.386597825,1,135033554,200,3382100,-1
34928.391272087,3,134950026,5,3376200,1
34928.395897421,3,134939486,5,3376000,1
34928.400535501,1,135034750,200,3376300,1
34928.401194253,3,135033554,200,3382100,-1
34928.405676040,3,135034750,200,3376300,1
34928.405725743,3,135026486,100,3379800,-1
34928.420057418,3,135011046,3,3383500,-1
34928.438803322,3,135031014,100,3378100,1
34928.440898253,1,135037318,100,3378000,1
34928.449960695,1,135037642,100,3379300,-1
34928.449982608,3,134940970,100,3380800,-1
34928.449984914,1,135037646,100,3379700,-1
34928.449985238,1,135037650,25,3379300,-1
34928.450207246,3,134952182,100,3417700,-1
34928.450207246,1,135037690,100,3417100,-1
34928.450387449,3,135010494,3,3383200,-1
34928.450548028,3,135028030,100,3410000,-1
34928.450548028,1,135037722,100,3409700,-1
34928.450549021,3,135028034,100,3413400,-1
34928.450549021,1,135037726,100,3413100,-1
34928.450550251,3,135028038,100,3438300,-1
34928.450550251,1,135037730,100,3438000,-1
34928.450661468,1,135037738,5,3381900,-1
34928.450690725,1,135037742,5,3381900,-1
34928.450717765,1,135037750,5,3382200,-1
34928.452101826,1,135037986,100,3378400,1
34928.452127052,1,135038026,100,3378000,1
34928.452127262,3,135017830,25,3379700,-1
34928.452430246,1,135038202,10,3379300,-1
34928.452430391,3,135030310,10,3379400,-1
34928.460842002,3,135011054,100,3392000,-1
34928.465767960,1,135040642,3,3380300,-1
34928.490782780,3,135031010,100,3384000,-1
34928.506418304,1,135042838,300,3376400,1
34928.535524724,3,135024362,100,3348100,1
34928.535524724,1,135044306,100,3348000,1
34928.535525593,3,135024366,100,3344800,1
34928.535525593,1,135044310,100,3344700,1
34928.535526820,3,135024370,100,3319800,1
34928.535526820,1,135044314,100,3319700,1
34928.537201193,3,135027766,3,3377500,1
34928.561734993,3,135012954,100,3377900,1
34928.606586420,3,135042838,300,3376400,1
34928.606745231,1,135048686,300,3381200,-1
34928.607006031,1,135048690,200,3376400,1
34928.647480255,3,134921566,200,3376300,1
34928.779084319,1,135058650,100,3392000,-1
34928.806899172,3,135048686,300,3381200,-1
34928.807320999,1,135061370,200,3381300,-1
34928.823996706,3,134873682,4,3382900,-1
34928.883756280,1,135065350,10,3378400,1
34928.889844856,3,135065350,10,3378400,1
34928.907180739,3,135061370,200,3381300,-1
34928.907593227,1,135066210,300,3381200,-1
34928.962736158,1,135068486,10,3378400,1
34929.005023159,3,135068486,10,3378400,1
34929.016134837,1,135071794,100,3384000,-1
34929.026199042,1,135073122,100,3380200,-1
34929.054360208,1,135075990,10,3378400,1
34929.140401005,1,135080886,100,3379200,-1
34929.140423454,3,134940002,100,3380700,-1
34929.140424177,1,135080890,10,3379200,-1
34929.140425453,1,135080894,100,3379600,-1
34929.140426780,1,135080902,25,3379200,-1
34929.140484544,3,135040642,3,3380300,-1
34929.140627832,3,135080886,100,3379200,-1
34929.140834805,1,135081074,40,3379200,-1
34929.140859645,3,135027726,25,3379600,-1
34929.140992378,3,135037722,100,3409700,-1
34929.140992378,1,135081166,100,3409600,-1
34929.140993521,3,135037726,100,3413100,-1
34929.140993521,1,135081170,100,3413000,-1
34929.140994526,3,135037730,100,3438000,-1
34929.140994526,1,135081174,100,3437900,-1
34929.141208240,3,135081166,100,3409600,-1
34929.141208240,1,135081362,100,3409700,-1
34929.141208417,3,135081170,100,3413000,-1
34929.141208417,1,135081366,100,3413100,-1
34929.141209744,3,135081174,100,3437900,-1
34929.141209744,1,135081370,100,3438000,-1
34929.142550912,1,135081758,3,3380300,-1
34929.160599324,1,135082390,100,3381000,-1
34929.161045640,3,135030906,30,3379800,-1
34929.162842900,3,135031002,100,3379600,-1
34929.164957205,1,135082502,100,3379700,-1
34929.207996039,3,135048690,200,3376400,1
34929.208015421,3,135066210,300,3381200,-1
34929.208425855,1,135086158,300,3376200,1
34929.208444128,1,135086162,300,3381300,-1
34929.273345936,1,135090938,100,3378100,1
34929.273364304,3,135037318,100,3378000,1
34929.273374640,3,135081074,40,3379200,-1
34929.308279515,3,135086158,300,3376200,1
34929.308703130,1,135091818,300,3376100,1
34929.312621081,3,135071794,100,3384000,-1
34929.312622715,3,133836142,100,3368000,1
34929.312622924,3,135002734,100,3372000,1
34929.312623167,3,135058650,100,3392000,-1
34929.326617282,3,135037986,100,3378400,1
34929.326617282,1,135095510,100,3378500,1
34929.326641251,1,135095514,100,3378100,1
34929.327050123,1,135095538,100,3372000,1
34929.327260646,3,135044306,100,3348000,1
34929.327260646,1,135095546,100,3348100,1
34929.327262270,3,135044310,100,3344700,1
34929.327262270,1,135095550,100,3344800,1
34929.327263522,3,135044314,100,3319700,1
34929.327263522,1,135095554,100,3319800,1
34929.338118436,1,135096022,100,3368000,1
34929.400111727,3,135091818,300,3376100,1
34929.408976019,1,135100086,300,3376200,1
34929.425157139,1,135101474,100,3384000,-1
34929.469372710,1,135103934,4,3377500,1
34929.469426606,3,135081362,100,3409700,-1
34929.469426606,1,135103954,100,3409800,-1
34929.469426815,3,135081366,100,3413100,-1
34929.469426815,1,135103958,100,3413200,-1
34929.469428206,3,135081370,100,3438000,-1
34929.469428206,1,135103962,100,3438100,-1
34929.480116836,1,135105006,10,3378500,1
34929.480140680,3,135080902,25,3379200,-1
34929.480151621,3,135038202,10,3379300,-1
34929.480161097,3,135080890,10,3379200,-1
34929.480182595,3,135080894,100,3379600,-1
34929.480294231,3,135037642,100,3379300,-1
34929.480294231,1,135105102,100,3379400,-1
34929.480325760,1,135105150,10,3379300,-1
34929.480368101,3,135082502,100,3379700,-1
34929.480943530,1,135105514,30,3379900,-1
