54030.799460960,1,996821950,100,3578700,-1
54030.799461090,3,996818974,100,3579100,-1
54030.799461090,1,996821954,100,3579000,-1
54030.805927435,3,996816782,100,3345700,-1
54030.805976086,1,996822222,100,3346000,-1
54030.841955469,1,996828462,100,3343000,-1
54030.842585013,3,996821938,100,3373400,-1
54030.842585013,1,996828506,100,3373100,-1
54030.842585844,3,996821942,100,3376800,-1
54030.842585844,1,996828510,100,3376500,-1
54030.842586760,3,996821946,100,3402000,-1
54030.842586760,1,996828514,100,3401700,-1
54030.842586994,3,996821950,100,3578700,-1
54030.842586994,1,996828518,100,3578400,-1
54030.842588211,3,996821954,100,3579000,-1
54030.842588211,1,996828522,100,3578700,-1
54030.848427361,1,996829242,100,3342700,-1
54030.931970472,1,996835994,200,3344900,-1
54030.987600924,3,996818834,100,3342400,1
54030.987649856,3,996818682,20,3342500,1
54030.987758234,3,996817510,100,3342500,1
54030.987798483,3,996818778,10,3342400,1
54030.987916784,3,996818078,100,3342000,1
54030.988456101,1,996838742,30,3341900,1
54030.989903737,1,996839062,100,3343100,-1
54030.992891395,3,996839062,100,3343100,-1
54030.995207940,1,996839602,100,3343200,-1
54031.031582463,3,996818470,100,3340400,1
54031.031598610,3,996835994,200,3344900,-1
54031.032031349,1,996841774,200,3340300,1
54031.042141178,1,996842970,100,3342900,-1
54031.042620698,3,996828506,100,3373100,-1
54031.042620698,1,996843062,100,3373000,-1
54031.042621566,3,996828510,100,3376500,-1
54031.042621566,1,996843066,100,3376400,-1
54031.042622887,3,996828514,100,3401700,-1
54031.042622887,1,996843070,100,3401600,-1
54031.042623029,3,996828518,100,3578400,-1
54031.042623029,1,996843074,100,3578300,-1
54031.042623234,3,996828522,100,3578700,-1
54031.042623234,1,996843078,100,3578600,-1
54031.100293254,1,996847982,4,3343300,-1
54031.106023077,3,996822222,100,3346000,-1
54031.106075881,1,996848398,100,3345900,-1
54031.181977315,3,994092146,3,3341900,1
54031.232525518,1,996853046,300,3344900,-1
54031.545509226,1,996863890,100,3343300,-1
54031.681119529,3,996843062,100,3373000,-1
54031.681119529,1,996869606,100,3372800,-1
54031.681120490,3,996843066,100,3376400,-1
54031.681120490,1,996869610,100,3376200,-1
54031.681121545,3,996843070,100,3401600,-1
54031.681121545,1,996869614,100,3401400,-1
54031.681122594,3,996843074,100,3578300,-1
54031.681122594,1,996869618,100,3578100,-1
54031.681122753,3,996843078,100,3578600,-1
54031.681122753,1,996869622,100,3578400,-1
54031.733266093,3,996853046,300,3344900,-1
54031.733861903,1,996871958,100,3342500,1
