38076.357374880,3,511390622,100,3321300,1
38076.357374880,1,511394662,100,3321200,1
38076.357375945,3,511390626,100,3144600,1
38076.357375945,1,511394666,100,3144500,1
38076.370155921,3,511385154,100,3411100,-1
38076.370155921,1,511395646,100,3411200,-1
38076.370156827,3,511385158,100,3414400,-1
38076.370156827,1,511395650,100,3414500,-1
38076.370156993,3,511385162,100,3439300,-1
38076.370156993,1,511395654,100,3439400,-1
38076.370158068,3,511385166,100,3618600,-1
38076.370158068,1,511395658,100,3618700,-1
38076.370686455,3,511394654,100,3349500,1
38076.370686455,1,511395706,100,3349600,1
38076.370686747,3,511394658,100,3346200,1
38076.370686747,1,511395710,100,3346300,1
38076.370687031,3,511394662,100,3321200,1
38076.370687031,1,511395714,100,3321300,1
38076.370687380,3,511394666,100,3144500,1
38076.370687380,1,511395718,100,3144600,1
38076.370706229,1,511395722,200,3381200,-1
38076.373433549,3,511387718,100,3379600,1
38076.376096655,1,511396054,100,3379500,1
38076.393372877,1,511397006,100,3380700,-1
38076.394571547,3,511387998,30,3381000,-1
38076.394597835,3,511395722,200,3381200,-1
38076.394608483,1,511397426,30,3380900,-1
38076.394649967,1,511397430,100,3381100,-1
38076.395964525,1,511397466,100,3379600,1
38076.401301608,1,511397670,100,3376800,1
38076.401769549,3,511397466,100,3379600,1
38076.470309356,1,511400794,100,3368000,1
38076.515067747,1,511402726,100,3380800,-1
38076.676033602,1,511408510,10,3380700,-1
38076.678129557,1,511408834,100,3380800,-1
38076.678148771,3,511402726,100,3380800,-1
38076.679111112,1,511408954,100,3380700,-1
38076.681099618,3,511408834,100,3380800,-1
38076.682731686,1,511409302,10,3380500,-1
38076.683283204,3,511408954,100,3380700,-1
38076.683345600,3,511408510,10,3380700,-1
38076.684287466,3,511409302,10,3380500,-1
38076.684320932,3,511372930,40,3380500,-1
38076.684342519,3,511372894,100,3380900,-1
38076.684507242,1,511410334,100,3380800,-1
38076.686521211,1,511410618,100,3380800,-1
38076.686868446,1,511410970,10,3380700,-1
38076.686897640,1,511411006,25,3380600,-1
38076.687030173,3,511384978,22,3382500,-1
38076.687030173,1,511411094,22,3380600,-1
38076.688851099,3,511410334,100,3380800,-1
38076.689737479,1,511411750,100,3380700,-1
38076.689884830,3,511390634,3,3379400,1
38076.692103315,3,511411094,22,3380600,-1
38076.692103315,1,511411934,22,3382600,-1
38076.694461396,3,511410618,100,3380800,-1
38076.694887271,3,511411750,100,3380700,-1
38076.695755288,1,511412226,100,3380800,-1
38076.695951052,3,511391842,100,3380900,-1
38076.696402247,3,511390586,100,3380000,1
38076.696402247,1,511412530,100,3379900,1
38076.696456434,3,511396054,100,3379500,1
38076.696980091,3,511400794,100,3368000,1
38076.697087602,3,511397430,100,3381100,-1
38076.697127021,3,511397426,30,3380900,-1
38076.697141999,1,511412686,200,3381200,-1
38076.697163779,1,511412690,30,3381000,-1
38076.698198401,3,511412686,200,3381200,-1
38076.698224780,3,511412690,30,3381000,-1
38076.698249728,1,511412786,100,3381100,-1
38076.698263819,1,511412790,30,3380900,-1
38076.698668464,1,511412806,100,3380900,-1
38076.700249298,1,511412846,100,3379500,1
38076.713562057,1,511413242,100,3368000,1
38076.780578197,3,511412806,100,3380900,-1
38076.780601432,3,511411006,25,3380600,-1
38076.782442047,3,511387902,100,3380800,-1
38076.782628556,3,511410970,10,3380700,-1
38076.782679606,1,511416586,100,3379600,1
38076.782733045,3,511412846,100,3379500,1
38076.784386217,1,511416830,10,3380100,1
38076.784408572,1,511416834,10,3380100,1
38076.784409433,3,511343934,10,3380600,-1
38076.784409673,1,511416838,100,3379700,1
38076.784412614,1,511416850,25,3380100,1
38076.784417750,1,511416854,44,3380100,1
38076.784466435,3,511344010,20,3380600,-1
38076.784488489,3,511343914,100,3381000,-1
38076.784517236,3,511412786,100,3381100,-1
38076.784541020,3,511412790,30,3380900,-1
38076.784569366,1,511416898,200,3381200,-1
38076.784576599,1,511416902,30,3381000,-1
38076.784737357,3,511416586,100,3379600,1
38076.784774976,3,511416834,10,3380100,1
38076.784869975,3,511395706,100,3349600,1
38076.784869975,1,511416930,100,3349500,1
38076.784870801,3,511395710,100,3346300,1
38076.784870801,1,511416934,100,3346200,1
