49400.129838001,1,953418830,100,3410700,-1
49400.129838246,3,953418790,100,3414200,-1
49400.129838246,1,953418834,100,3414100,-1
49400.129839170,3,953418794,100,3439000,-1
49400.129839170,1,953418838,100,3438900,-1
49400.129839332,3,953418798,100,3618500,-1
49400.129839332,1,953418842,100,3618400,-1
49400.129839426,3,953418802,100,3618700,-1
49400.129839426,1,953418846,100,3618600,-1
49400.129859196,3,953418814,1,3380300,-1
49400.129859196,1,953418850,1,3380200,-1
49400.130019138,3,953417274,100,3379900,1
49400.130401495,3,953418154,10,3379900,1
49400.130426975,1,953418894,25,3379800,1
49400.130541540,1,953418962,25,3379300,1
49400.130717519,3,953418830,100,3410700,-1
49400.130717519,1,953418990,100,3410800,-1
49400.130717687,3,953418834,100,3414100,-1
49400.130717687,1,953418994,100,3414200,-1
49400.130718012,3,953418838,100,3438900,-1
49400.130718012,1,953418998,100,3439000,-1
49400.130718214,3,953418842,100,3618400,-1
49400.130718214,1,953419002,100,3618500,-1
49400.130718366,3,953418846,100,3618600,-1
49400.130718366,1,953419006,100,3618700,-1
49400.130741032,3,953418850,1,3380200,-1
49400.130741032,1,953419010,1,3380300,-1
49400.131914828,1,953419122,100,3379400,1
49400.132754176,1,953419274,100,3380500,-1
49400.132785769,3,953418110,17,3380200,-1
49400.132833697,3,953339278,100,3381700,-1
49400.133792024,3,953417462,104,3380300,-1
49400.144159116,1,953422070,4,3381400,-1
49400.148267389,3,953417530,100,3380300,-1
49400.148298596,3,953418806,10,3380200,-1
49400.148336070,1,953423058,25,3379200,1
49400.156127738,1,953423490,100,3396000,-1
49400.159680246,3,953418990,100,3410800,-1
49400.159680246,1,953424206,100,3410900,-1
49400.159681071,3,953418994,100,3414200,-1
49400.159681071,1,953424210,100,3414300,-1
49400.159681205,3,953418998,100,3439000,-1
49400.159681205,1,953424214,100,3439100,-1
49400.159681402,3,953419002,100,3618500,-1
49400.159681402,1,953424218,100,3618600,-1
49400.159682550,3,953419006,100,3618700,-1
49400.159682550,1,953424222,100,3618800,-1
49400.159705114,3,953419010,1,3380300,-1
49400.159705114,1,953424226,1,3380400,-1
49400.160392290,3,953410514,200,3382900,-1
49400.160594489,3,953411286,25,3378700,1
49400.161349423,1,953425066,25,3378300,1
49400.161503515,1,953425158,1,3382300,-1
49400.164197733,1,953425702,25,3379100,1
49400.177206737,1,953428002,4,3379500,1
49400.180119687,3,953416598,100,3380600,-1
49400.183392915,3,953414210,100,3400000,-1
49400.226468707,1,953430854,100,3380200,-1
49400.226604312,3,953419122,100,3379400,1
49400.227094783,3,953424206,100,3410900,-1
49400.227094783,1,953430962,100,3410700,-1
49400.227095620,3,953424210,100,3414300,-1
49400.227095620,1,953430966,100,3414100,-1
49400.227095742,3,953424214,100,3439100,-1
49400.227095742,1,953430970,100,3438900,-1
49400.227096813,3,953424218,100,3618600,-1
49400.227096813,1,953430974,100,3618400,-1
49400.227096932,3,953424222,100,3618800,-1
49400.227096932,1,953430978,100,3618600,-1
49400.227122036,3,953424226,1,3380400,-1
49400.227122036,1,953430990,1,3380200,-1
49400.227149326,3,953428002,4,3379500,1
49400.228942834,1,953431114,100,3379300,1
49400.231764057,1,953431222,100,3379400,1
49400.231811338,1,953431230,100,3379600,1
49400.233906271,1,953431306,100,3379500,1
49400.234654305,1,953431326,550,3390000,-1
49400.241347327,1,953431514,14,3352200,1
49400.241833032,1,953431546,20,3381000,-1
49400.241837747,1,953431570,7,3380200,-1
49400.241840426,1,953431578,100,3380100,-1
49400.241841388,1,953431582,35,3380100,-1
49400.241852371,3,953403130,25,3379800,1
49400.241856500,1,953431586,100,3380200,-1
49400.241863017,3,953362450,10,3381100,-1
49400.241865094,1,953431598,10,3380100,-1
49400.241866368,3,953333998,25,3381400,-1
49400.241867402,1,953431606,25,3380100,-1
49400.241867513,3,953418894,25,3379800,1
49400.241873667,3,953431230,100,3379600,1
49400.241887122,1,953431618,24,3382800,-1
49400.241888467,1,953431626,2,3382700,-1
49400.241889528,1,953431630,100,3380300,-1
49400.241894837,1,953431634,25,3379000,1
49400.241908157,3,953431306,100,3379500,1
49400.241921913,3,953431618,24,3382800,-1
49400.241933707,3,953417006,100,3349500,1
49400.241933707,1,953431650,100,3349200,1
49400.241934694,3,953417010,100,3346200,1
49400.241934694,1,953431654,100,3345900,1
49400.241935525,3,953417014,100,3321300,1
49400.241935525,1,953431658,100,3321000,1
49400.241936728,3,953417018,100,3144200,1
49400.241936728,1,953431662,100,3143900,1
49400.241936880,3,953417022,100,3144200,1
49400.241936880,1,953431666,100,3143900,1
49400.241938651,3,953431626,2,3382700,-1
49400.241939808,3,953411838,100,3379800,1
49400.241940633,1,953431670,14,3381100,-1
49400.241949770,3,953415286,100,3376000,1
49400.241952235,3,952921458,10,3379800,1
49400.241981364,1,953431690,100,3379400,1
49400.241993681,3,841093654,14,3379300,1
49400.242069436,3,952806870,100,3384300,-1
49400.242069436,1,953431726,100,3380100,-1
49400.242076027,3,953431650,100,3349200,1
49400.242076027,1,953431730,100,3349100,1
49400.242076838,3,953431654,100,3345900,1
49400.242076838,1,953431734,100,3345800,1
49400.242077080,3,953431658,100,3321000,1
49400.242077080,1,953431738,100,3320900,1
49400.242077227,3,953431662,100,3143900,1
49400.242077227,1,953431742,100,3143800,1
49400.242077478,3,953431666,100,3143900,1
49400.242077478,1,953431746,100,3143800,1
49400.242088013,3,953431222,100,3379400,1
49400.242091445,3,953410826,25,3379700,1
49400.242193111,1,953431786,10,3380100,-1
49400.242200015,3,953413810,100,3379700,1
49400.242233287,1,953431818,100,3379300,1
49400.242285135,3,953351370,100,3452100,-1
49400.242285135,1,953431834,100,3451200,-1
49400.242313314,3,953431730,100,3349100,1
49400.242313314,1,953431842,100,3349000,1
49400.242314140,3,953431734,100,3345800,1
49400.242314140,1,953431846,100,3345700,1
49400.242314323,3,953431738,100,3320900,1
49400.242314323,1,953431850,100,3320800,1
49400.242314432,3,953431742,100,3143800,1
49400.242314432,1,953431854,100,3143700,1
49400.242314565,3,953431746,100,3143800,1
49400.242314565,1,953431858,100,3143700,1
49400.242350759,3,952841102,4,3379300,1
49400.242397807,3,953431578,100,3380100,-1
49400.242436938,3,953431726,100,3380100,-1
49400.242568625,3,953031538,100,3379300,1
49400.242633389,3,953431570,7,3380200,-1
49400.242637859,1,953431886,25,3379700,1
49400.242660036,1,953431890,25,3379700,1
49400.242666443,3,953431582,35,3380100,-1
49400.242681730,3,953431786,10,3380100,-1
49400.242702338,1,953431906,10,3380000,-1
49400.242708789,1,953431910,25,3380000,-1
49400.242710864,1,953431914,7,3380200,-1
49400.242711647,3,953351250,25,3381300,-1
49400.242722725,3,953366050,10,3381000,-1
49400.242733209,3,953431842,100,3349000,1
49400.242733209,1,953431934,100,3349500,1
49400.242733422,3,953431846,100,3345700,1
49400.242733422,1,953431938,100,3346200,1
49400.242734439,3,953431850,100,3320800,1
49400.242734439,1,953431942,100,3321300,1
49400.242734556,3,953431854,100,3143700,1
49400.242734556,1,953431946,100,3144200,1
49400.242734745,3,953431858,100,3143700,1
49400.242734745,1,953431950,100,3144200,1
49400.242743379,1,953431954,10,3380100,-1
49400.242808540,3,953431934,100,3349500,1
49400.242808540,1,953431958,100,3349000,1
49400.242808819,3,953431938,100,3346200,1
49400.242808819,1,953431962,100,3345700,1
49400.242809784,3,953431942,100,3321300,1
49400.242809784,1,953431966,100,3320800,1
49400.242809894,3,953431946,100,3144200,1
49400.242809894,1,953431970,100,3143700,1
49400.242809999,3,953431950,100,3144200,1
49400.242809999,1,953431974,100,3143700,1
49400.242859521,1,953431978,30,3379100,1
49400.247280301,3,953431914,7,3380200,-1
49400.247973086,3,953431546,20,3381000,-1
49400.248883892,3,953425066,25,3378300,1
