41934.404155728,1,724175222,100,3330200,-1
41934.404155866,3,724175030,100,3333500,-1
41934.404155866,1,724175226,100,3333600,-1
41934.404156041,3,724175034,100,3359100,-1
41934.404156041,1,724175230,100,3359200,-1
41934.404157217,3,724175038,100,3532500,-1
41934.404157217,1,724175234,100,3532600,-1
41934.404157358,3,724175042,100,3533100,-1
41934.404157358,1,724175238,100,3533200,-1
41934.405535027,1,724176002,100,3299300,1
41934.405917177,3,724129142,100,3299500,1
41934.406178861,3,724160730,100,3302100,-1
41934.406584337,1,724176318,100,3300400,-1
41934.406613582,3,724172866,100,3300600,-1
41934.409431085,3,724174338,27,3300200,-1
41934.412573359,3,724174510,10,3300100,-1
41934.413209942,3,724174190,19,3300300,-1
41934.413501558,1,724177326,100,3301900,-1
41934.415860167,1,724177806,100,3299400,1
41934.419263837,1,724178314,3,3299200,1
41934.424124355,3,723717986,14,3330700,-1
41934.424159748,3,724174414,100,3300200,-1
41934.453312394,3,724174194,41,3300300,-1
41934.453362923,1,724179958,100,3300600,-1
41934.453997151,3,724175222,100,3330200,-1
41934.453997151,1,724179990,100,3330100,-1
41934.453997980,3,724175226,100,3333600,-1
41934.453997980,1,724179994,100,3333500,-1
41934.453998164,3,724175230,100,3359200,-1
41934.453998164,1,724179998,100,3359100,-1
41934.453999252,3,724175234,100,3532600,-1
41934.453999252,1,724180002,100,3532500,-1
41934.453999352,3,724175238,100,3533200,-1
41934.453999352,1,724180006,100,3533100,-1
41934.454319158,3,724179958,100,3300600,-1
41934.454330108,3,724139794,100,3300700,-1
41934.454330108,1,724180062,100,3300400,-1
41934.455175186,1,724180138,10,3299700,1
41934.463146075,3,724174518,100,3300100,-1
41934.463167589,3,724174390,10,3300100,-1
41934.463266133,3,724176318,100,3300400,-1
41934.463319594,3,724063454,22,3302700,-1
41934.463319594,1,724180606,22,3306600,-1
41934.463814044,3,724179990,100,3330100,-1
41934.463814044,1,724180766,100,3330200,-1
41934.463814852,3,724179994,100,3333500,-1
41934.463814852,1,724180770,100,3333600,-1
41934.463814996,3,724179998,100,3359100,-1
41934.463814996,1,724180774,100,3359200,-1
41934.463815176,3,724180002,100,3532500,-1
41934.463815176,1,724180778,100,3532600,-1
41934.463815308,3,724180006,100,3533100,-1
41934.463815308,1,724180782,100,3533200,-1
41934.465703795,1,724181082,100,3300600,-1
41934.469196450,1,724181330,200,3297300,1
41934.498140945,3,724180062,100,3300400,-1
41934.498140945,1,724184426,100,3300500,-1
41934.498219642,3,724174490,100,3300300,-1
41934.499201187,1,724184550,100,3300500,-1
41934.499227634,3,724181082,100,3300600,-1
41934.504825533,3,724160758,30,3301000,-1
41934.504883103,1,724184914,30,3300700,-1
41934.506481740,1,724185254,100,3300400,-1
41934.506516607,3,724184550,100,3300500,-1
41934.523589189,3,724185254,100,3300400,-1
41934.526048614,1,724187210,100,3300500,-1
41934.535852329,1,724187730,100,3299800,1
41934.551931538,1,724188318,3,3298000,1
41934.569068142,3,724181330,200,3297300,1
41934.569478496,1,724188762,200,3297500,1
41934.604810120,3,724174274,100,3300400,-1
41934.605946221,3,724053766,3,3302600,-1
41934.608105117,1,724191758,3,3301400,-1
41934.636260676,3,724067134,3,3302500,-1
41934.638392826,1,724192782,3,3301300,-1
41934.663735665,3,724174330,10,3300300,-1
41934.663763016,3,724172634,50,3300400,-1
41934.664281305,1,724193678,10,3299800,1
41934.666659273,3,724068870,3,3302400,-1
41934.668805372,1,724194818,3,3301200,-1
41934.700960303,1,724196650,10,3300200,-1
41934.707703873,3,724196650,10,3300200,-1
41934.765262834,3,724184426,100,3300500,-1
41934.765262834,1,724199458,100,3300600,-1
41934.765376780,3,724174430,100,3300200,-1
41934.765400810,1,724199498,10,3300300,-1
41934.765548724,3,724187210,100,3300500,-1
41934.765720938,1,724199578,10,3299900,1
41934.765744505,3,724199498,10,3300300,-1
41934.765745782,1,724199602,10,3299900,1
41934.765747283,1,724199610,100,3299900,1
41934.765800540,3,724199458,100,3300600,-1
41934.765800540,1,724199662,100,3300700,-1
41934.765981018,1,724199786,10,3300300,-1
41934.766952096,3,724184914,30,3300700,-1
41934.767007547,1,724200990,30,3300800,-1
