39169.867168734,3,543069418,100,3294200,-1
39169.867970502,3,304967502,300,3254000,1
39169.868057782,1,543071054,100,3308000,-1
39169.868505006,1,543071106,100,3292500,1
39169.870613072,3,543066790,3,3294300,-1
39169.870990704,1,543071238,100,3291800,1
39169.873250220,1,543071286,4,3294400,-1
39169.924641673,1,543073702,100,3292800,1
39169.924664111,1,543073710,100,3292800,1
39169.924664919,1,543073714,20,3292800,1
39169.924690518,3,543065274,48,3293300,-1
39169.924848868,3,543070442,100,3262500,1
39169.924848868,1,543073750,100,3263000,1
39169.924849669,3,543070446,100,3259300,1
39169.924849669,1,543073754,100,3259800,1
39169.924849854,3,543070450,100,3233500,1
39169.924849854,1,543073758,100,3234000,1
39169.924850969,3,543070454,100,3062800,1
39169.924850969,1,543073762,100,3063300,1
39169.924851064,3,543070458,100,3062700,1
39169.924851064,1,543073766,100,3063200,1
39169.924851206,1,543073770,3,3292300,1
39169.931242901,1,543073894,200,3290700,1
39169.947754500,1,543074326,100,3294400,-1
39169.958064938,3,543070034,100,3323200,-1
39169.958064938,1,543075566,100,3323100,-1
39169.958065734,3,543070038,100,3326600,-1
39169.958065734,1,543075570,100,3326500,-1
39169.958065955,3,543070042,100,3352300,-1
39169.958065955,1,543075574,100,3352200,-1
39169.958066986,3,543070046,100,3525500,-1
39169.958066986,1,543075578,100,3525400,-1
39169.958067273,3,543070050,100,3525600,-1
39169.958067273,1,543075582,100,3525500,-1
39169.975291069,3,543065434,100,3293200,-1
39169.975311814,3,543065430,20,3293200,-1
39169.975347758,1,543076958,20,3293300,-1
39169.975358381,1,543076970,10,3292800,1
39169.975369796,3,543065154,10,3293300,-1
39169.975371514,1,543076978,25,3293300,-1
39169.975393175,1,543076990,3,3294200,-1
39169.975439438,3,543069458,22,3292700,1
39169.975439438,1,543077022,22,3292900,1
39169.975442757,3,543061630,100,3293800,-1
39169.975461119,1,543077038,20,3292900,1
39169.975462025,1,543077042,100,3292900,1
39169.975463569,3,543076978,25,3293300,-1
39169.975465353,1,543077050,25,3292900,1
39169.975468048,3,543065242,100,3293300,-1
39169.975469145,1,543077058,50,3292900,1
39169.975511158,3,543060230,10,3293400,-1
39169.975513477,3,543065610,100,3293600,-1
39169.975563840,1,543077094,10,3292900,1
39169.975609774,1,543077098,13,3292000,1
39169.975614154,3,542961706,100,3294000,-1
39169.975727067,1,543077110,100,3293300,-1
