51260.078342678,3,961659810,100,3352100,-1
51260.078342678,1,961678542,100,3352000,-1
51260.078342894,3,961659814,100,3525000,-1
51260.078342894,1,961678546,100,3524900,-1
51260.078344382,3,961659818,100,3525100,-1
51260.078344382,1,961678550,100,3525000,-1
51260.083137690,3,961678534,100,3322900,-1
51260.083137690,1,961679590,100,3323100,-1
51260.083138534,3,961678538,100,3326300,-1
51260.083138534,1,961679594,100,3326500,-1
51260.083138733,3,961678542,100,3352000,-1
51260.083138733,1,961679598,100,3352200,-1
51260.083138886,3,961678546,100,3524900,-1
51260.083138886,1,961679602,100,3525100,-1
51260.083139055,3,961678550,100,3525000,-1
51260.083139055,1,961679606,100,3525200,-1
51260.083241962,3,961679590,100,3323100,-1
51260.083241962,1,961679614,100,3323000,-1
51260.083242234,3,961679594,100,3326500,-1
51260.083242234,1,961679618,100,3326400,-1
51260.083243350,3,961679598,100,3352200,-1
51260.083243350,1,961679622,100,3352100,-1
51260.083243514,3,961679602,100,3525100,-1
51260.083243514,1,961679626,100,3525000,-1
51260.083243625,3,961679606,100,3525200,-1
51260.083243625,1,961679630,100,3525100,-1
51260.094695613,1,961680330,10,3293000,1
51260.094722366,3,961678266,33,3293200,-1
51260.094756457,3,961678242,10,3293200,-1
51260.095452971,3,961678254,25,3293200,-1
51260.095472977,3,961678250,10,3293200,-1
51260.095784596,3,961659714,100,3293800,-1
51260.095792297,1,961680542,10,3293000,1
51260.095806278,3,961670766,100,3293400,-1
51260.097866615,1,961680694,100,3292700,1
51260.097892039,1,961680698,25,3293000,1
51260.097914527,3,961659710,100,3292600,1
51260.099551163,1,961680758,100,3291400,1
51260.103776777,3,961659294,100,3284000,1
51260.103776946,3,961659738,100,3280000,1
51260.135175278,3,961680694,100,3292700,1
51260.138332687,1,961682286,100,3292600,1
51260.142561393,3,961659114,10,3293300,-1
51260.143589756,3,961658934,100,3263200,1
51260.143589756,1,961682838,100,3263300,1
51260.143590761,3,961658938,100,3259900,1
51260.143590761,1,961682842,100,3260000,1
51260.143591029,3,961658942,100,3234100,1
51260.143591029,1,961682846,100,3234200,1
