55498.876440566,3,1332416742,100,3336000,1
55498.876440566,1,1332439834,100,3336100,1
55498.876441408,3,1332416746,100,3310900,1
55498.876441408,1,1332439838,100,3311000,1
55498.876442395,3,1332416750,100,3134900,1
55498.876442395,1,1332439842,100,3135000,1
55498.876442631,3,1332416754,100,3134900,1
55498.876442631,1,1332439846,100,3135000,1
55498.876444767,3,1332375974,40,3370100,-1
55498.891955576,3,1332437110,74,3370000,-1
55498.899619532,1,1332440346,74,3370100,-1
55498.923968887,3,1332433102,100,3369600,1
55498.923968887,1,1332440962,100,3369800,1
55498.923991698,1,1332440966,20,3369800,1
55498.923992486,1,1332440970,100,3369800,1
55498.923995594,1,1332440974,25,3369800,1
55498.926266578,3,1332437386,100,3369600,1
55498.926752436,3,1332437394,100,3369600,1
55498.927077947,1,1332441066,100,3369700,1
55498.927562017,1,1332441070,100,3369700,1
55498.940427519,1,1332441358,300,3367900,1
55499.008745373,1,1332442974,100,3370000,-1
55499.010060180,3,1332438862,100,3369500,1
55499.010095000,3,1332438814,30,3369700,1
55499.010097992,1,1332443106,200,3369400,1
55499.010145735,1,1332443110,30,3369600,1
55499.011576627,3,1332441066,100,3369700,1
55499.011833774,3,1332441070,100,3369700,1
55499.014157191,4,1332394334,10,3370000,-1
55499.014157191,4,1332438574,18,3370000,-1
55499.014180156,3,1332438574,2,3370000,-1
55499.014195364,1,1332443382,40,3369800,1
55499.014199945,3,1332442974,100,3370000,-1
55499.014221434,1,1332443386,100,3370000,1
55499.014234191,1,1332443398,40,3370100,-1
55499.014243120,3,1332443386,100,3370000,1
55499.014264195,1,1332443406,100,3370000,-1
55499.014265386,1,1332443410,20,3369900,1
55499.014284913,3,1332443406,100,3370000,-1
55499.014288565,1,1332443414,100,3369900,1
55499.014298911,1,1332443426,40,3369900,1
55499.014300077,1,1332443430,40,3370000,-1
55499.014304092,1,1332443434,40,3369900,1
55499.014322370,1,1332443438,100,3370000,-1
55499.014323472,3,1332443434,40,3369900,1
55499.014345701,1,1332443442,10,3369800,1
55499.014479965,1,1332443458,40,3369900,1
55499.014643162,3,1332443458,40,3369900,1
55499.014775112,4,1332443430,30,3370000,-1
55499.014812369,1,1332443486,40,3369900,1
55499.014877304,3,1332433766,100,3400400,-1
55499.014877304,1,1332443502,100,3400500,-1
55499.014878158,3,1332433770,100,3403900,-1
55499.014878158,1,1332443506,100,3404000,-1
55499.014878964,3,1332433774,100,3428800,-1
55499.014878964,1,1332443510,100,3428900,-1
55499.014879903,3,1332433778,100,3607100,-1
55499.014879903,1,1332443514,100,3607200,-1
55499.014880044,3,1332433782,100,3607200,-1
55499.014880044,1,1332443518,100,3607300,-1
55499.014953099,3,1332443106,200,3369400,1
55499.014988699,3,1332443110,30,3369600,1
55499.014991216,1,1332443522,100,3369500,1
55499.015038611,1,1332443534,30,3369700,1
55499.015294266,1,1332443586,100,3369400,1
55499.015468814,3,1332443486,40,3369900,1
55499.015472405,3,1332443522,100,3369500,1
55499.015507306,1,1332443650,100,3369400,1
55499.015509048,3,1332443534,30,3369700,1
55499.015560513,1,1332443654,30,3369600,1
55499.016700581,1,1332443666,100,3369700,1
55499.016755465,1,1332443674,100,3370600,-1
55499.017865937,1,1332443690,100,3369700,1
55499.018774496,3,1332443666,100,3369700,1
55499.019059730,3,1332440346,74,3370100,-1
55499.019091533,3,1332443430,10,3370000,-1
55499.019908253,3,1332443690,100,3369700,1
55499.020890816,3,1332443410,20,3369900,1
55499.021389157,1,1332444022,20,3370000,-1
55499.021424571,3,1332440962,100,3369800,1
55499.021426701,3,1332443442,10,3369800,1
55499.021428816,3,1332443382,40,3369800,1
55499.021437687,3,1332439222,100,3369700,1
55499.021493033,3,1332438618,66,3369700,1
55499.021493033,1,1332444114,66,3355400,1
55499.021499342,3,1332443414,100,3369900,1
55499.021531558,3,1332443426,40,3369900,1
55499.021533730,1,1332444186,40,3370000,-1
55499.021628537,3,1332438590,22,3369700,1
55499.021628537,1,1332444242,22,3367700,1
55499.021677481,1,1332444266,10,3370100,-1
55499.023180510,3,1332443650,100,3369400,1
55499.023182338,3,1332437838,100,3369700,1
55499.023182338,1,1332445102,100,3369600,1
55499.023209897,3,1332443586,100,3369400,1
55499.023235612,3,1332443654,30,3369600,1
55499.023252502,1,1332445154,200,3369300,1
55499.023286606,1,1332445178,30,3369500,1
55499.023394167,3,1332436946,100,3369500,1
55499.023426011,3,1332444186,40,3370000,-1
55499.040250105,3,1332441358,300,3367900,1
55499.040283182,3,1332438594,40,3369700,1
55499.052684322,3,1332445154,200,3369300,1
55499.052715307,3,1332445178,30,3369500,1
55499.052720012,1,1332446522,100,3369400,1
55499.052764124,1,1332446534,30,3369600,1
55499.053204941,3,1332446522,100,3369400,1
55499.053235276,3,1332446534,30,3369600,1
55499.053240815,1,1332446674,200,3369300,1
55499.053284540,1,1332446682,30,3369500,1
55499.055873443,3,1332440970,100,3369800,1
55499.055897069,3,1332440974,25,3369800,1
55499.055898074,1,1332448338,25,3370000,-1
55499.055908878,1,1332448350,40,3370000,-1
55499.055917906,3,1332440966,20,3369800,1
55499.056235904,3,1332433918,100,3369600,1
55499.057929285,1,1332448898,100,3370500,-1
55499.057963483,3,1332438606,40,3369600,1
55499.058324937,3,1332439830,100,3339400,1
55499.058324937,1,1332449002,100,3339300,1
55499.058325746,3,1332439834,100,3336100,1
55499.058325746,1,1332449006,100,3336000,1
55499.058326613,3,1332439838,100,3311000,1
55499.058326613,1,1332449010,100,3310900,1
55499.058327596,3,1332439842,100,3135000,1
55499.058327596,1,1332449014,100,3134900,1
