36124.488008476,3,220149638,100,3319500,-1
36124.488179239,1,220149862,100,3319500,-1
36124.501646000,3,220128722,100,3304000,1
36124.515102426,3,220138994,100,3319100,-1
36124.515112370,3,220129962,22,3316400,1
36124.515112370,1,220156070,22,3318500,1
36124.515125750,3,220129850,25,3319000,-1
36124.515138756,3,220128386,50,3318400,1
36124.515138756,1,220156126,50,3318500,1
36124.515764411,3,220156070,22,3318500,1
36124.515764411,1,220156310,22,3316500,1
36124.515958623,3,220140710,100,3287900,1
36124.515958623,1,220156354,100,3288000,1
36124.515959449,3,220140714,100,3284700,1
36124.515959449,1,220156358,100,3284800,1
36124.515960259,3,220140718,100,3259100,1
36124.515960259,1,220156362,100,3259200,1
36124.515961198,3,220140722,100,3086700,1
36124.515961198,1,220156366,100,3086800,1
36124.516234390,3,220149862,100,3319500,-1
36124.516909312,1,220157006,100,3319500,-1
36124.517400142,1,220157170,100,3319100,-1
36124.517865421,1,220157318,100,3317900,1
36124.518164130,3,220156354,100,3288000,1
36124.518164130,1,220157418,100,3287900,1
36124.518164294,3,220156358,100,3284800,1
36124.518164294,1,220157422,100,3284700,1
36124.518164425,3,220156362,100,3259200,1
36124.518164425,1,220157426,100,3259100,1
36124.518164579,3,220156366,100,3086800,1
36124.518164579,1,220157430,100,3086700,1
36124.525720403,3,220157170,100,3319100,-1
36124.525849062,3,220156310,22,3316500,1
36124.525849062,1,220158586,22,3318500,1
36124.526340022,3,220158586,22,3318500,1
36124.526340022,1,220158666,22,3316500,1
36124.526459472,3,220157006,100,3319500,-1
36124.526495326,3,220157418,100,3287900,1
36124.526495326,1,220158694,100,3288000,1
36124.526496134,3,220157422,100,3284700,1
36124.526496134,1,220158698,100,3284800,1
36124.526496308,3,220157426,100,3259100,1
36124.526496308,1,220158702,100,3259200,1
36124.526496500,3,220157430,100,3086700,1
36124.526496500,1,220158706,100,3086800,1
36124.526575679,3,220149810,100,3319500,-1
36124.526612081,1,220158718,200,3319600,-1
36124.527073846,3,220158718,200,3319600,-1
36124.527109685,1,220158794,200,3319500,-1
36124.527422056,3,220128854,100,3319200,-1
36124.527853640,3,220128818,100,3319200,-1
36124.528329412,3,220129002,100,3319100,-1
36124.529379481,1,220159042,100,3319200,-1
36124.529806570,1,220159082,100,3319300,-1
36124.531621029,1,220159158,100,3319200,-1
36124.531875409,3,220159042,100,3319200,-1
36124.532775858,1,220159218,100,3319100,-1
36124.569542427,1,220162914,300,3321200,-1
36124.584875919,1,220164398,100,3318500,1
36124.584910507,1,220164406,13,3317100,1
36124.585038282,3,220123986,3,3317100,1
36124.585296313,1,220164446,13,3319100,-1
36124.585333490,3,220158694,100,3288000,1
36124.585333490,1,220164454,100,3288700,1
36124.585334362,3,220158698,100,3284800,1
36124.585334362,1,220164458,100,3285500,1
36124.585334624,3,220158702,100,3259200,1
36124.585334624,1,220164462,100,3259900,1
36124.585335607,3,220158706,100,3086800,1
