43041.864997353,1,606259370,10,3304200,-1
43041.866253521,3,606251066,3,3306300,-1
43041.866878812,3,606257770,25,3303900,1
43041.866899203,3,605157798,10,3303800,1
43041.866915626,1,606259498,25,3303100,1
43041.867060625,4,606257242,110,3303900,1
43041.867069209,3,605156934,25,3303800,1
43041.867072336,1,606259614,10,3304100,-1
43041.867081310,1,606259634,100,3304100,-1
43041.867081418,1,606259638,100,3304100,-1
43041.867082476,3,605156810,10,3303800,1
43041.867086266,1,606259642,26,3304100,-1
43041.867088513,1,606259646,25,3304200,-1
43041.867089621,1,606259654,33,3304100,-1
43041.867097784,1,606259674,25,3304100,-1
43041.867102007,3,605156818,25,3303700,1
43041.867108315,1,606259706,17,3304200,-1
43041.867122286,3,605162326,25,3305200,-1
43041.867129248,3,605120822,25,3303700,1
43041.867131211,1,606259734,25,3304100,-1
43041.867138733,3,606257490,100,3303600,1
43041.867166586,3,605111622,10,3303700,1
43041.867190238,3,605111346,25,3303600,1
43041.867193218,3,606254990,25,3302600,1
43041.867216457,3,605156854,10,3303700,1
43041.867237780,3,605121922,15,3303100,1
43041.867239540,1,606259922,25,3301800,1
43041.867248231,3,605461578,4,3303300,1
43041.867251879,3,605121042,3,3303200,1
43041.867296225,3,606257690,100,3334100,-1
43041.867296225,1,606259954,100,3334000,-1
43041.867296471,3,606257694,100,3337500,-1
43041.867296471,1,606259958,100,3337400,-1
43041.867296879,3,606257698,100,3363100,-1
43041.867296879,1,606259962,100,3363000,-1
43041.867297934,3,606257702,100,3536900,-1
43041.867297934,1,606259966,100,3536800,-1
43041.867298159,3,606257706,100,3536900,-1
43041.867298159,1,606259970,100,3536800,-1
43041.867304337,1,606259974,10,3303500,1
43041.867305255,1,606259978,100,3304100,-1
43041.867379298,3,606033126,22,3302400,1
43041.867379298,1,606260034,22,3303600,1
43041.867391099,3,606257586,22,3306400,-1
43041.867391099,1,606260058,22,3306100,-1
43041.867403452,3,606259642,26,3304100,-1
43041.867507268,3,606259954,100,3334000,-1
43041.867507268,1,606260158,100,3333900,-1
43041.867507498,3,606259958,100,3337400,-1
43041.867507498,1,606260162,100,3337300,-1
43041.867508441,3,606259962,100,3363000,-1
43041.867508441,1,606260166,100,3362900,-1
43041.867508565,3,606259966,100,3536800,-1
43041.867508565,1,606260170,100,3536700,-1
43041.867508774,3,606259970,100,3536800,-1
43041.867508774,1,606260174,100,3536700,-1
43041.867517894,1,606260182,25,3303600,1
43041.867522406,3,606260034,22,3303600,1
43041.867522406,1,606260186,22,3301500,1
43041.867533885,3,606260058,22,3306100,-1
43041.867533885,1,606260194,22,3304100,-1
43041.867558959,3,606259974,10,3303500,1
43041.867627883,3,605114562,3,3303000,1
43041.867637933,3,606259634,100,3304100,-1
43041.867639628,1,606260282,15,3304900,-1
43041.867664538,3,606257638,100,3273800,1
43041.867664538,1,606260306,100,3273600,1
43041.867664653,3,606257642,100,3270500,1
43041.867664653,1,606260310,100,3270300,1
