39337.864420862,3,443774574,100,3146200,-1
39337.864653747,3,443772010,25,3146200,-1
39337.864688861,3,443771978,9,3146200,-1
39337.864723637,3,443765018,10,3146500,-1
39337.864775470,3,443927782,22,3145600,1
39337.864775470,1,443928510,22,3145700,1
39337.864800468,3,443883398,25,3145600,1
39337.864801785,1,443928542,25,3145700,1
39337.864802823,1,443928550,25,3145700,1
39337.864812631,1,443928558,10,3145800,1
39337.864835343,1,443928570,10,3145800,1
39337.864837833,1,443928574,25,3145800,1
39337.864864745,1,443928586,25,3145800,1
39337.864885931,3,443928542,25,3145700,1
39337.865004157,3,443765442,100,3146500,-1
39337.865020986,1,443928694,25,3145800,1
39337.865056559,1,443928698,25,3145700,1
39337.865092539,1,443928758,25,3145600,1
39337.865134913,1,443928802,25,3145500,1
39337.865211857,3,443928510,22,3145700,1
39337.865211857,1,443928822,22,3145800,1
39337.865250353,3,443771862,25,3146300,-1
39337.865254674,3,443927878,100,3174500,-1
39337.865254674,1,443928842,100,3174600,-1
39337.865254789,3,443927882,100,3177700,-1
39337.865254789,1,443928846,100,3177800,-1
39337.865254957,3,443927886,100,3204900,-1
39337.865254957,1,443928850,100,3205000,-1
39337.865255125,3,443927890,100,3367600,-1
39337.865255125,1,443928854,100,3367700,-1
39337.865256175,3,443927894,100,3367600,-1
39337.865256175,1,443928858,100,3367700,-1
39337.865258559,3,443927914,30,3145300,1
39337.865281111,3,443774578,15,3146800,-1
39337.865299775,1,443928894,100,3145200,1
39337.865313549,1,443928902,30,3145400,1
39337.865367178,3,443928842,100,3174600,-1
39337.865367178,1,443928914,100,3174700,-1
39337.865368036,3,443928846,100,3177800,-1
39337.865368036,1,443928918,100,3177900,-1
39337.865368288,3,443928850,100,3205000,-1
39337.865368288,1,443928922,100,3205100,-1
39337.865368632,3,443928854,100,3367700,-1
39337.865368632,1,443928926,100,3367800,-1
39337.865368777,3,443928858,100,3367700,-1
39337.865368777,1,443928930,100,3367800,-1
39337.865400298,3,443928914,100,3174700,-1
39337.865400298,1,443928934,100,3174600,-1
39337.865400583,3,443928918,100,3177900,-1
39337.865400583,1,443928938,100,3177800,-1
39337.865401605,3,443928922,100,3205100,-1
39337.865401605,1,443928942,100,3205000,-1
39337.865401806,3,443928926,100,3367800,-1
39337.865401806,1,443928946,100,3367700,-1
39337.865401913,3,443928930,100,3367800,-1
39337.865401913,1,443928950,100,3367700,-1
39337.865435857,3,443928934,100,3174600,-1
39337.865435857,1,443928958,100,3174700,-1
39337.865436117,3,443928938,100,3177800,-1
39337.865436117,1,443928962,100,3177900,-1
39337.865436422,3,443928942,100,3205000,-1
39337.865436422,1,443928966,100,3205100,-1
39337.865436658,3,443928946,100,3367700,-1
39337.865436658,1,443928970,100,3367800,-1
39337.865437092,3,443928950,100,3367700,-1
39337.865437092,1,443928974,100,3367800,-1
39337.865459227,3,443928958,100,3174700,-1
39337.865459227,1,443928978,100,3174600,-1
39337.865459515,3,443928962,100,3177900,-1
39337.865459515,1,443928982,100,3177800,-1
39337.865460445,3,443928966,100,3205100,-1
39337.865460445,1,443928986,100,3205000,-1
39337.865460607,3,443928970,100,3367800,-1
39337.865460607,1,443928990,100,3367700,-1
39337.865460730,3,443928974,100,3367800,-1
39337.865460730,1,443928994,100,3367700,-1
39337.865563797,1,443929022,100,3145200,1
39337.865569517,3,443912386,100,3117400,1
39337.865569517,1,443929026,100,3117500,1
39337.865570334,3,443912390,100,3114300,1
39337.865570334,1,443929030,100,3114400,1
39337.865571555,3,443912394,100,3087000,1
39337.865571555,1,443929034,100,3087100,1
39337.865572499,3,443912398,100,2926500,1
39337.865572499,1,443929038,100,2926600,1
39337.865572670,3,443912402,100,2926500,1
39337.865572670,1,443929042,100,2926600,1
39337.865700688,3,443547618,25,3146300,-1
39337.865711931,3,443928978,100,3174600,-1
39337.865711931,1,443929054,100,3174700,-1
39337.865712751,3,443928982,100,3177800,-1
39337.865712751,1,443929058,100,3177900,-1
39337.865712958,3,443928986,100,3205000,-1
39337.865712958,1,443929062,100,3205100,-1
39337.865713165,3,443928990,100,3367700,-1
39337.865713165,1,443929066,100,3367800,-1
39337.865713307,3,443928994,100,3367700,-1
39337.865713307,1,443929070,100,3367800,-1
39337.865719380,1,443929074,100,3160000,-1
39337.865721097,3,443744626,9,3146300,-1
39337.865744639,1,443929086,25,3147100,-1
39337.865775092,3,443928894,100,3145200,1
39337.865802977,3,443928902,30,3145400,1
39337.865854055,1,443929106,30,3145500,1
39337.866011063,3,443929022,100,3145200,1
39337.866052243,1,443929134,100,3145300,1
39337.866071841,3,443901034,22,3148100,-1
39337.866071841,1,443929142,22,3146400,-1
39337.867237406,1,443929214,100,3145500,1
39337.867340179,3,443929214,100,3145500,1
39337.867348721,3,443883762,4,3146900,-1
39337.867361414,3,443928822,22,3145800,1
39337.867361414,1,443929226,22,3143800,1
39337.867707135,3,443928694,25,3145800,1
39337.867807872,3,443929134,100,3145300,1
39337.867841483,3,443929106,30,3145500,1
39337.867890582,1,443929278,30,3145400,1
39337.868273329,1,443929350,100,3145300,1
39337.868337670,3,443929278,30,3145400,1
39337.868342478,1,443929354,100,3146500,-1
39337.868383967,1,443929366,30,3145500,1
39337.868714894,3,443929350,100,3145300,1
39337.868828824,3,443929366,30,3145500,1
39337.868875173,1,443929386,30,3145400,1
39337.870357618,1,443929442,6,3146400,-1
39337.876664989,3,443927942,100,3145400,1
39337.905788831,1,443930190,100,3145700,1
39337.905812540,1,443930214,25,3146400,-1
39337.918288105,3,443898542,100,3145600,1
39337.918299094,3,443930190,100,3145700,1
39337.918299094,1,443930638,100,3145900,1
39337.918321538,1,443930646,10,3145900,1
39337.918337556,1,443930654,10,3146000,1
39337.918343304,3,443928574,25,3145800,1
39337.918345451,1,443930658,25,3145900,1
39337.918351138,1,443930662,25,3145900,1
39337.918359398,1,443930666,10,3146000,1
39337.918388652,1,443930682,34,3146000,1
39337.918396997,1,443930694,3,3147000,-1
39337.918411563,3,443930658,25,3145900,1
39337.918415017,1,443930698,25,3146000,1
39337.918425423,3,443883382,25,3144900,1
39337.918582279,1,443930706,3,3145400,1
39337.919359599,3,443930682,34,3146000,1
39337.920929689,1,443930758,3,3145500,1
39337.945974261,3,443911118,3,3144100,1
39337.953223138,3,443929026,100,3117500,1
39337.953223138,1,443933870,100,3117600,1
39337.953223986,3,443929030,100,3114400,1
39337.953223986,1,443933874,100,3114500,1
39337.953224834,3,443929034,100,3087100,1
39337.953224834,1,443933878,100,3087200,1
39337.953225014,3,443929038,100,2926600,1
39337.953225014,1,443933882,100,2926700,1
39337.953226106,3,443929042,100,2926600,1
