50714.701908166,3,948492274,100,3369900,-1
50714.701908166,1,948496490,100,3370300,-1
50714.701908380,3,948492278,100,3395200,-1
50714.701908380,1,948496494,100,3395600,-1
50714.701909398,3,948492282,100,3571300,-1
50714.701909398,1,948496498,100,3571700,-1
50714.701909521,3,948492286,100,3571500,-1
50714.701909521,1,948496502,100,3571900,-1
50714.701934624,3,948496486,100,3366900,-1
50714.701934624,1,948496534,100,3366600,-1
50714.701935616,3,948496490,100,3370300,-1
50714.701935616,1,948496538,100,3370000,-1
50714.701935785,3,948496494,100,3395600,-1
50714.701935785,1,948496542,100,3395300,-1
50714.701935916,3,948496498,100,3571700,-1
50714.701935916,1,948496546,100,3571400,-1
50714.701936048,3,948496502,100,3571900,-1
50714.701936048,1,948496550,100,3571600,-1
50714.701958970,3,948496542,100,3395300,-1
50714.703135656,3,948493294,100,3335800,1
50714.703378310,3,948493290,100,3335800,1
50714.705539715,1,948497566,10,3336200,1
50714.705848050,3,948494214,100,3336500,-1
50714.705859575,1,948497878,100,3336600,-1
50714.706031409,3,948492254,3,3337000,-1
50714.706074313,3,948490730,100,3335600,1
50714.706110223,1,948497902,100,3335700,1
50714.706110455,3,948494254,100,3335600,1
50714.706146365,3,948490734,30,3335700,1
50714.706207411,1,948497958,30,3335800,1
50714.707777973,1,948498182,100,3335900,1
50714.708648897,1,948498258,100,3335200,1
50714.710317606,3,948497566,10,3336200,1
50714.710683829,3,948498182,100,3335900,1
50714.712006284,3,948497902,100,3335700,1
50714.712033428,3,948497958,30,3335800,1
50714.712042349,1,948498754,200,3335600,1
50714.712084763,1,948498766,30,3335700,1
50714.712684016,1,948498830,100,3335900,1
50714.714124669,1,948498886,100,3335800,1
50714.717256373,3,948498754,200,3335600,1
50714.717287047,3,948498766,30,3335700,1
50714.717292531,1,948499442,100,3335700,1
50714.717336258,1,948499450,30,3335800,1
50714.722680531,1,948499834,200,3313700,1
50714.740072293,3,948489682,10,3336600,-1
50714.745911057,3,948493198,100,3305800,1
50714.745911057,1,948501830,100,3306000,1
50714.745911904,3,948493202,100,3302600,1
50714.745911904,1,948501834,100,3302800,1
50714.745913138,3,948493206,100,3277200,1
50714.745913138,1,948501838,100,3277400,1
50714.745913312,3,948493210,100,3103700,1
50714.745913312,1,948501842,100,3103900,1
50714.745913462,3,948493214,100,3103500,1
50714.745913462,1,948501846,100,3103700,1
50714.748328711,1,948501902,200,3334100,1
