56273.586622101,3,1194368742,1,3287100,1
56273.586622101,1,1194410042,1,3287200,1
56273.593877612,3,1194410014,100,3257600,1
56273.593877612,1,1194410274,100,3257700,1
56273.593877893,3,1194410018,100,3254400,1
56273.593877893,1,1194410278,100,3254500,1
56273.593878159,3,1194410022,100,3228500,1
56273.593878159,1,1194410282,100,3228600,1
56273.593879114,3,1194410026,100,3058300,1
56273.593879114,1,1194410286,100,3058400,1
56273.593879234,3,1194410030,100,3058300,1
56273.593879234,1,1194410290,100,3058400,1
56273.593900152,3,1194410042,1,3287200,1
56273.593900152,1,1194410298,1,3287300,1
56273.593936111,3,1186265486,100,3287600,-1
56273.596233593,3,1194308898,25,3284800,1
56273.602215908,1,1194410974,4,3287200,1
56273.608152856,3,1194410974,4,3287200,1
56273.608482062,4,1194409390,20,3287300,1
56273.608482062,4,1194409402,100,3287300,1
56273.608482062,4,1194409406,40,3287300,1
56273.608482062,4,1194410298,1,3287300,1
56273.608505296,1,1194411410,100,3287400,-1
56273.608506403,1,1194411414,20,3287300,-1
56273.608507828,1,1194411422,20,3287400,-1
56273.608509096,1,1194411430,15,3287500,-1
56273.608518601,3,1194411414,20,3287300,-1
56273.608521717,3,1194409122,44,3287200,1
56273.608527601,1,1194411458,100,3287400,-1
56273.608528964,3,1194409118,25,3287200,1
56273.608548976,1,1194411494,20,3287200,1
56273.608551574,1,1194411502,36,3287400,-1
56273.608572425,1,1194411526,100,3287500,-1
56273.608585337,1,1194411542,25,3287400,-1
56273.608585494,3,1194409114,100,3287200,1
56273.608596168,3,1194410274,100,3257700,1
56273.608596168,1,1194411546,100,3257400,1
56273.608596964,3,1194410278,100,3254500,1
56273.608596964,1,1194411550,100,3254200,1
56273.608597171,3,1194410282,100,3228600,1
56273.608597171,1,1194411554,100,3228300,1
56273.608598267,3,1194410286,100,3058400,1
56273.608598267,1,1194411558,100,3058100,1
56273.608598408,3,1194410290,100,3058400,1
56273.608598408,1,1194411562,100,3058100,1
56273.608598530,3,1194408754,100,3287000,1
56273.608598688,3,1194411502,36,3287400,-1
56273.608598688,1,1194411566,36,3287300,-1
56273.608609022,3,1194355494,100,3286900,1
56273.608609914,1,1194411570,100,3287600,-1
56273.608621802,3,1194411494,20,3287200,1
56273.608623305,1,1194411574,20,3287300,-1
56273.608624378,3,1194408762,25,3287100,1
56273.608625305,1,1194411578,100,3287300,-1
56273.608625647,3,1194409106,10,3287200,1
56273.608626610,3,1194408778,10,3287100,1
56273.608626745,1,1194411582,10,3287400,-1
56273.608641739,3,1194411430,15,3287500,-1
56273.608649658,3,1194409698,100,3287000,1
56273.608668654,3,1194411542,25,3287400,-1
56273.608670677,1,1194411602,25,3287300,-1
56273.608693574,3,1194368298,10,3287000,1
56273.608694310,1,1194411610,10,3287300,-1
56273.608800120,3,1194409142,4,3286600,1
56273.608805347,1,1194411626,4,3288000,-1
56273.608915672,1,1194411650,10,3287400,-1
56273.609062631,3,1194411410,100,3287400,-1
56273.609146475,3,1194411546,100,3257400,1
56273.609146475,1,1194411694,100,3257200,1
56273.609147368,3,1194411550,100,3254200,1
56273.609147368,1,1194411698,100,3254000,1
56273.609147512,3,1194411554,100,3228300,1
56273.609147512,1,1194411702,100,3228100,1
56273.609147653,3,1194411558,100,3058100,1
56273.609147653,1,1194411706,100,3057900,1
56273.609148028,3,1194411562,100,3058100,1
56273.609148028,1,1194411710,100,3057900,1
56273.609425589,3,1194411694,100,3257200,1
56273.609425589,1,1194411778,100,3257100,1
56273.609425951,3,1194411698,100,3254000,1
56273.609425951,1,1194411782,100,3253900,1
56273.609426190,3,1194411702,100,3228100,1
56273.609426190,1,1194411786,100,3228000,1
56273.609426446,3,1194411706,100,3057900,1
56273.609426446,1,1194411790,100,3057800,1
56273.609427539,3,1194411710,100,3057900,1
56273.609427539,1,1194411794,100,3057800,1
56273.610715298,1,1194411890,100,3287900,-1
56273.611112455,3,1194411458,100,3287400,-1
56273.665182501,1,1194413066,100,3287500,-1
56273.674082969,1,1194413306,1,3286700,1
56273.686037342,3,1194368266,20,3287100,1
56273.686062253,1,1194413794,100,3286900,1
