45279.725272313,1,755159606,10,3301000,1
45279.725316846,3,755148726,100,3271200,1
45279.725316846,1,755159642,100,3271000,1
45279.725317764,3,755148730,100,3267900,1
45279.725317764,1,755159646,100,3267700,1
45279.725318643,3,755148734,100,3242200,1
45279.725318643,1,755159650,100,3242000,1
45279.725319554,3,755148738,100,3071000,1
45279.725319554,1,755159654,100,3070800,1
45279.725319793,3,755148742,100,3070900,1
45279.725319793,1,755159658,100,3070700,1
45279.725332297,3,755159426,20,3301400,-1
45279.725382589,3,755159642,100,3271000,1
45279.725382589,1,755159678,100,3270900,1
45279.725382784,3,755159646,100,3267700,1
45279.725382784,1,755159682,100,3267600,1
45279.725383868,3,755159650,100,3242000,1
45279.725383868,1,755159686,100,3241900,1
45279.725384004,3,755159654,100,3070800,1
45279.725384004,1,755159690,100,3070700,1
45279.725384158,3,755159658,100,3070700,1
45279.725384158,1,755159694,100,3070600,1
45279.725505810,3,755152554,100,3331100,-1
45279.725505810,1,755159722,100,3331000,-1
45279.725506628,3,755152558,100,3334500,-1
45279.725506628,1,755159726,100,3334400,-1
45279.725507954,3,755152562,100,3360100,-1
45279.725507954,1,755159730,100,3360000,-1
45279.725508143,3,755152566,100,3533700,-1
45279.725508143,1,755159734,100,3533600,-1
45279.725509435,3,755152570,100,3533700,-1
45279.725509435,1,755159738,100,3533600,-1
45279.725522248,3,755159722,100,3331000,-1
45279.725522248,1,755159750,100,3331100,-1
45279.725523065,3,755159726,100,3334400,-1
45279.725523065,1,755159754,100,3334500,-1
45279.725523208,3,755159730,100,3360000,-1
45279.725523208,1,755159758,100,3360100,-1
45279.725523340,3,755159734,100,3533600,-1
45279.725523340,1,755159762,100,3533700,-1
45279.725523578,3,755159738,100,3533600,-1
45279.725523578,1,755159766,100,3533700,-1
45279.725775479,1,755159882,100,3301000,1
45279.725822492,3,755159750,100,3331100,-1
45279.725822492,1,755159894,100,3331000,-1
45279.725823338,3,755159754,100,3334500,-1
45279.725823338,1,755159898,100,3334400,-1
45279.725823491,3,755159758,100,3360100,-1
45279.725823491,1,755159902,100,3360000,-1
45279.725823654,3,755159762,100,3533700,-1
45279.725823654,1,755159906,100,3533600,-1
45279.725823837,3,755159766,100,3533700,-1
45279.725823837,1,755159910,100,3533600,-1
45279.725947634,3,755159894,100,3331000,-1
45279.725947634,1,755159946,100,3331100,-1
45279.725947853,3,755159898,100,3334400,-1
45279.725947853,1,755159950,100,3334500,-1
45279.725948126,3,755159902,100,3360000,-1
45279.725948126,1,755159954,100,3360100,-1
45279.725948429,3,755159906,100,3533600,-1
45279.725948429,1,755159958,100,3533700,-1
45279.725949529,3,755159910,100,3533600,-1
45279.725949529,1,755159962,100,3533700,-1
45279.725990322,1,755159966,3,3301900,-1
45279.726847646,1,755160070,100,3301700,-1
45279.726884602,3,754834330,100,3302500,-1
45279.727949345,1,755160186,100,3300600,1
45279.731378836,3,755155262,10,3301200,-1
45279.731407229,1,755160366,25,3301000,1
45279.737518618,3,755159882,100,3301000,1
45279.740587058,3,755144834,100,3301000,1
45279.751796191,3,754185186,4,3303500,-1
45279.778983467,3,755147426,100,3301500,-1
45279.792108223,1,755162338,300,3303300,-1
45279.807928998,3,755160070,100,3301700,-1
45279.820730554,1,755163394,3,3299600,1
45279.831716552,1,755163758,100,3300800,1
45279.831728623,1,755163766,100,3301300,-1
45279.831864290,3,755159578,3,3302000,-1
45279.832221473,3,755159678,100,3270900,1
45279.832221473,1,755163782,100,3271100,1
45279.832222419,3,755159682,100,3267600,1
45279.832222419,1,755163786,100,3267800,1
45279.832222600,3,755159686,100,3241900,1
45279.832222600,1,755163790,100,3242100,1
45279.832224342,3,755159690,100,3070700,1
45279.832224342,1,755163794,100,3070900,1
45279.832224532,3,755159694,100,3070600,1
45279.832224532,1,755163798,100,3070800,1
45279.832231149,3,755159946,100,3331100,-1
45279.832231149,1,755163802,100,3331000,-1
45279.832231995,3,755159950,100,3334500,-1
45279.832231995,1,755163806,100,3334400,-1
45279.832232190,3,755159954,100,3360100,-1
45279.832232190,1,755163810,100,3360000,-1
45279.832232372,3,755159958,100,3533700,-1
45279.832232372,1,755163814,100,3533600,-1
45279.832233654,3,755159962,100,3533700,-1
45279.832233654,1,755163818,100,3533600,-1
45279.833846147,1,755163854,10,3301200,-1
45279.834476445,1,755163882,3,3302000,-1
45279.842965743,3,755153342,100,3301700,-1
45279.843017361,1,755164078,100,3301600,-1
45279.892027658,3,755162338,300,3303300,-1
45279.904338880,4,755159606,10,3301000,1
45279.904338880,4,755160366,25,3301000,1
45279.904353950,1,755164898,15,3301300,-1
45279.904368357,1,755164914,15,3301100,-1
45279.904371322,3,754837326,25,3300900,1
45279.904375333,1,755164926,100,3301200,-1
45279.904394189,1,755164938,25,3301100,-1
45279.904394384,1,755164942,10,3301100,-1
45279.904401304,1,755164950,33,3301100,-1
45279.904439887,1,755164966,25,3300100,1
45279.904447091,1,755164974,10,3301200,-1
45279.904475904,3,754760866,3,3300500,1
45279.904516335,1,755164994,100,3301300,-1
45279.904528838,3,753081422,10,3300800,1
45279.904565082,3,755160186,100,3300600,1
45279.904580106,1,755165038,10,3301100,-1
45279.904580552,3,732172066,10,3305300,-1
45279.904608283,3,753081322,100,3300900,1
45279.904610550,1,755165050,100,3301400,-1
45279.904623566,1,755165054,75,3301200,-1
45279.904715625,3,755163802,100,3331000,-1
45279.904715625,1,755165090,100,3330900,-1
45279.904716679,3,755163806,100,3334400,-1
45279.904716679,1,755165094,100,3334300,-1
45279.904716827,3,755163810,100,3360000,-1
45279.904716827,1,755165098,100,3359900,-1
45279.904717085,3,755163814,100,3533600,-1
45279.904717085,1,755165102,100,3533500,-1
