3374100,14,3373800,200,3374300,110,3373700,156,3374400,210,3373600,150,3374500,246,3373500,340,3374600,240,3373400,190,3374700,150,3373300,280,3374800,140,3373200,220,3374900,153,3373100,250,3375000,110,3373000,350,3375100,153,3372800,40
3374300,110,3373800,200,3374400,210,3373700,156,3374500,246,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,110,3373100,250,3375100,153,3373000,350,3375200,190,3372800,40
3374300,110,3373800,200,3374400,210,3373700,156,3374500,146,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,110,3373100,250,3375100,153,3373000,350,3375200,190,3372800,40
3374300,110,3373800,200,3374400,210,3373700,156,3374500,146,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,210,3373100,250,3375100,153,3373000,350,3375200,190,3372800,40
3374200,100,3373800,200,3374300,110,3373700,156,3374400,210,3373600,150,3374500,146,3373500,340,3374600,240,3373400,190,3374700,150,3373300,280,3374800,140,3373200,220,3374900,153,3373100,250,3375000,210,3373000,350,3375100,153,3372800,40
3374200,100,3373900,100,3374300,110,3373800,200,3374400,210,3373700,156,3374500,146,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,210,3373100,250,3375100,153,3373000,350
3374200,100,3373900,100,3374300,110,3373800,300,3374400,210,3373700,156,3374500,146,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,210,3373100,250,3375100,153,3373000,350
3374200,100,3373900,100,3374300,110,3373800,300,3374400,210,3373700,156,3374500,146,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,210,3373100,250,3375100,153,3373000,350
3374200,100,3373900,100,3374300,110,3373800,322,3374400,210,3373700,156,3374500,146,3373600,150,3374600,240,3373500,340,3374700,150,3373400,190,3374800,140,3373300,280,3374900,153,3373200,220,3375000,210,3373100,250,3375100,153,3373000,350
3374300,110,3373900,100,3374400,210,3373800,322,3374500,146,3373700,156,3374600,240,3373600,150,3374700,150,3373500,340,3374800,140,3373400,190,3374900,153,3373300,280,3375000,210,3373200,220,3375100,153,3373100,250,3375200,190,3373000,350
3374300,110,3373900,100,3374400,210,3373800,362,3374500,146,3373700,156,3374600,240,3373600,150,3374700,150,3373500,340,3374800,140,3373400,190,3374900,153,3373300,280,3375000,210,3373200,220,3375100,153,3373100,250,3375200,190,3373000,350
3374300,110,3373900,200,3374400,210,3373800,362,3374500,146,3373700,156,3374600,240,3373600,150,3374700,150,3373500,340,3374800,140,3373400,190,3374900,153,3373300,280,3375000,210,3373200,220,3375100,153,3373100,250,3375200,190,3373000,350
3374300,110,3374000,50,3374400,210,3373900,200,3374500,146,3373800,362,3374600,240,3373700,156,3374700,150,3373600,150,3374800,140,3373500,340,3374900,153,3373400,190,3375000,210,3373300,280,3375100,153,3373200,220,3375200,190,3373100,250
3374300,110,3374000,50,3374400,210,3373900,220,3374500,146,3373800,362,3374600,240,3373700,156,3374700,150,3373600,150,3374800,140,3373500,340,3374900,153,3373400,190,3375000,210,3373300,280,3375100,153,3373200,220,3375200,190,3373100,250
3374300,100,3374000,50,3374400,210,3373900,220,3374500,146,3373800,362,3374600,240,3373700,156,3374700,150,3373600,150,3374800,140,3373500,340,3374900,153,3373400,190,3375000,210,3373300,280,3375100,153,3373200,220,3375200,190,3373100,250
3374300,100,3374000,70,3374400,210,3373900,220,3374500,146,3373800,362,3374600,240,3373700,156,3374700,150,3373600,150,3374800,140,3373500,340,3374900,153,3373400,190,3375000,210,3373300,280,3375100,153,3373200,220,3375200,190,3373100,250
3374300,100,3374000,70,3374400,210,3373900,220,3374500,146,3373800,362,3374600,240,3373700,196,3374700,150,3373600,150,3374800,140,3373500,340,3374900,153,3373400,190,3375000,210,3373300,280,3375100,153,3373200,220,3375200,190,3373100,250
3374300,100,3374000,170,3374400,210,3373900,220,3374500,146,3373800,362,3374600,240,3373700,196,3374700,150,3373600,150,3374800,140,3373500,340,3374900,153,3373400,190,3375000,210,3373300,280,3375100,153,3373200,220,3375200,190,3373100,250
