3172300,160,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,325,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,160,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,325,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,160,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,325,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,160,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,325,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,110,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,325,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,110,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,110,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,110,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,194,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,110,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,110,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,222,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,182,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,192,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,192,3172400,135,3171700,160,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,192,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,170,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,116,3171800,170,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,16,3171800,170,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,16,3171800,170,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,16,3171800,192,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,16,3171800,192,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,16,3171800,192,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
3172300,16,3171800,192,3172400,135,3171700,60,3172500,65,3171600,303,3172600,135,3171500,270,3172700,225,3171400,174,3172800,358,3171300,129,3172900,435,3171200,235,3173000,294,3171100,324,3173100,128,3171000,189,3173200,138,3170900,4
