3387900,325,3386900,145,3388000,35,3386800,130,3388100,104,3386700,200,3388300,25,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,325,3386900,145,3388000,35,3386800,130,3388100,104,3386700,200,3388300,25,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,325,3386900,145,3388000,35,3386800,130,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,325,3386900,145,3388000,35,3386800,130,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,325,3386900,145,3388000,35,3386800,130,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,145,3388000,35,3386800,130,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,145,3388000,35,3386800,30,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,135,3388000,35,3386800,30,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,110,3388000,35,3386800,30,3388100,104,3386700,200,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,110,3388000,35,3386800,30,3388100,104,3386700,100,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,100,3388000,35,3386800,30,3388100,104,3386700,100,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387900,395,3386900,44,3388000,35,3386800,30,3388100,104,3386700,100,3388300,125,3386500,115,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113,3388900,25,3385600,110
3387700,20,3386900,44,3387900,395,3386800,30,3388000,35,3386700,100,3388100,104,3386500,115,3388300,125,3386300,100,3388400,175,3386200,200,3388500,25,3386100,103,3388600,39,3385900,100,3388700,35,3385800,113,3388800,135,3385600,110
3387700,20,3386900,43,3387900,395,3386800,30,3388000,35,3386700,100,3388100,104,3386500,115,3388300,125,3386300,100,3388400,175,3386200,200,3388500,25,3386100,103,3388600,39,3385900,100,3388700,35,3385800,113,3388800,135,3385600,110
3387700,20,3386900,43,3387900,395,3386800,30,3388000,35,3386700,100,3388100,104,3386500,140,3388300,125,3386300,100,3388400,175,3386200,200,3388500,25,3386100,103,3388600,39,3385900,100,3388700,35,3385800,113,3388800,135,3385600,110
3387700,20,3386900,43,3387900,395,3386800,30,3388000,35,3386700,100,3388100,104,3386500,140,3388300,125,3386400,25,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113
3387700,30,3386900,43,3387900,395,3386800,30,3388000,35,3386700,100,3388100,104,3386500,140,3388300,125,3386400,25,3388400,175,3386300,100,3388500,25,3386200,200,3388600,39,3386100,103,3388700,35,3385900,100,3388800,135,3385800,113
3387700,30,3386800,30,3387900,395,3386700,100,3388000,35,3386500,140,3388100,104,3386400,25,3388300,125,3386300,100,3388400,175,3386200,200,3388500,25,3386100,103,3388600,39,3385900,100,3388700,35,3385800,113,3388800,135,3385600,110
3387500,20,3386800,30,3387700,30,3386700,100,3387900,395,3386500,140,3388000,35,3386400,25,3388100,104,3386300,100,3388300,125,3386200,200,3388400,175,3386100,103,3388500,25,3385900,100,3388600,39,3385800,113,3388700,35,3385600,110
3387500,20,3386800,30,3387700,30,3386700,100,3387900,395,3386500,140,3388000,35,3386400,25,3388100,104,3386300,100,3388200,25,3386200,200,3388300,125,3386100,103,3388400,175,3385900,100,3388500,25,3385800,113,3388600,39,3385600,110
3387300,25,3386800,30,3387500,20,3386700,100,3387700,30,3386500,140,3387900,395,3386400,25,3388000,35,3386300,100,3388100,104,3386200,200,3388200,25,3386100,103,3388300,125,3385900,100,3388400,175,3385800,113,3388500,25,3385600,110
