37112.188185731,3,373008270,10,3185900,-1
37112.188232582,3,373008370,100,3186000,-1
37112.188281789,1,373008578,100,3186100,-1
37112.188613257,3,373007750,22,3185900,-1
37112.188613257,1,373008614,22,3187900,-1
37112.189226556,1,373008658,100,3186100,-1
37112.189290419,3,372922346,100,3186000,-1
37112.189363963,1,373008666,100,3186000,-1
37112.189597590,1,373008694,100,3186100,-1
37112.190225128,1,373008714,100,3185900,-1
37112.190802527,3,373008406,100,3186400,-1
37112.191424124,3,373008658,100,3186100,-1
37112.192191400,3,373008666,100,3186000,-1
37112.192803234,3,373008694,100,3186100,-1
37112.193118852,1,373008818,100,3186100,-1
37112.193173740,3,373008714,100,3185900,-1
37112.193363776,1,373008850,3,3186600,-1
37112.194126303,1,373008874,100,3186000,-1
37112.194867832,3,373008614,22,3187900,-1
37112.194867832,1,373008954,22,3185900,-1
37112.196269891,1,373009082,100,3186100,-1
37112.212755423,1,373014138,10,3185900,-1
37112.229046714,3,372950874,10,3185500,1
37112.229072772,3,372913366,25,3185400,1
37112.229079817,3,372950866,100,3185500,1
37112.229109437,3,372950878,25,3185100,1
37112.229137094,3,372915234,10,3185400,1
37112.229179688,3,372913362,10,3185400,1
37112.229206147,3,373008146,66,3200200,-1
37112.229206147,1,373023754,66,3185900,-1
37112.229231193,3,372913386,25,3185000,1
37112.229289875,1,373023838,25,3184200,1
37112.229290117,1,373023846,19,3185800,-1
37112.229317828,1,373023934,25,3186200,-1
37112.229319488,1,373023942,20,3185800,-1
37112.229322188,1,373023950,25,3185800,-1
37112.229334177,1,373023978,10,3185800,-1
37112.229355117,3,372924618,100,3214700,-1
37112.229355117,1,373024010,100,3214500,-1
37112.229356257,3,372924622,100,3217900,-1
37112.229356257,1,373024014,100,3217700,-1
37112.229357096,3,372924626,100,3244700,-1
37112.229357096,1,373024018,100,3244500,-1
37112.229359730,3,372924630,100,3410200,-1
37112.229359730,1,373024022,100,3410000,-1
37112.229427796,3,373008954,22,3185900,-1
37112.229427796,1,373024162,22,3185800,-1
37112.229459156,3,373008566,100,3184900,1
37112.229461094,3,372913894,100,3184800,1
37112.229469993,1,373024242,10,3185800,-1
37112.229490342,3,373023754,66,3185900,-1
37112.229490342,1,373024274,66,3185800,-1
37112.229577156,1,373024390,10,3185300,1
37112.229635408,3,373024274,66,3185800,-1
37112.229635408,1,373024486,66,3200100,-1
37112.229646125,3,372913194,10,3185200,1
37112.229693659,3,372971418,100,3156900,1
37112.229693659,1,373024542,100,3156700,1
37112.229693920,3,372971422,100,3153800,1
37112.229693920,1,373024546,100,3153600,1
37112.229696773,3,372971426,100,3126900,1
37112.229696773,1,373024550,100,3126700,1
37112.229696925,3,372971430,100,2963800,1
37112.229696925,1,373024554,100,2963600,1
37112.229745077,3,373008850,3,3186600,-1
37112.229808429,1,373024602,100,3186400,-1
37112.229860266,3,373008346,100,3186400,-1
37112.229925405,3,373024486,66,3200100,-1
37112.229925405,1,373024694,66,3185800,-1
37112.230073224,3,372951206,3,3184900,1
37112.230268348,3,373024602,100,3186400,-1
37112.230305787,1,373025106,100,3186200,-1
37112.230738141,1,373025398,100,3186300,-1
37112.230782707,3,373025106,100,3186200,-1
37112.230818531,1,373025434,100,3186300,-1
37112.231198251,3,373025398,100,3186300,-1
37112.231225407,3,373023978,10,3185800,-1
37112.231260310,3,373025434,100,3186300,-1
37112.231296210,1,373025730,100,3186200,-1
37112.231794447,3,372851326,3,3184700,1
37112.232714195,1,373026178,100,3184700,1
37112.232715625,1,373026182,100,3185800,-1
37112.233533945,3,373023942,20,3185800,-1
37112.233606693,3,373023846,19,3185800,-1
37112.234512948,1,373027334,6,3187300,-1
37112.234523050,3,373008818,100,3186100,-1
37112.234849915,1,373027446,6,3187200,-1
37112.235490375,1,373027782,100,3186000,-1
37112.235540810,1,373027822,100,3185900,-1
37112.235731763,1,373027926,100,3186100,-1
37112.235924608,3,373026182,100,3185800,-1
37112.235948139,1,373028022,25,3185300,1
37112.235954117,3,373014138,10,3185900,-1
37112.235969642,3,373024694,66,3185800,-1
37112.235969642,1,373028038,66,3200300,-1
37112.236009270,1,373028062,10,3185200,1
37112.236042297,3,373024162,22,3185800,-1
37112.236042297,1,373028066,22,3187900,-1
37112.236084073,3,373024242,10,3185800,-1
37112.236107769,1,373028106,10,3185800,-1
37112.236129677,3,373023950,25,3185800,-1
37112.236619367,3,373028066,22,3187900,-1
37112.236619367,1,373028478,22,3185800,-1
37112.236626403,3,373026178,100,3184700,1
37112.236637227,3,373025730,100,3186200,-1
37112.236676177,1,373028542,200,3186300,-1
37112.236752897,3,373024010,100,3214500,-1
37112.236752897,1,373028590,100,3214600,-1
37112.236753778,3,373024014,100,3217700,-1
37112.236753778,1,373028594,100,3217800,-1
37112.236754031,3,373024018,100,3244500,-1
37112.236754031,1,373028598,100,3244600,-1
37112.236755061,3,373024022,100,3410000,-1
37112.236755061,1,373028602,100,3410100,-1
37112.237198408,2,373028542,100,3186300,-1
37112.237297298,3,373008874,100,3186000,-1
37112.237350440,3,373009082,100,3186100,-1
37112.237450523,3,373028038,66,3200300,-1
37112.237450523,1,373029362,66,3185800,-1
37112.237455562,1,373029374,100,3186300,-1
37112.237499859,1,373029442,10,3185800,-1
37112.237628508,3,373029362,66,3185800,-1
37112.237628508,1,373029674,66,3200100,-1
37112.238269108,3,373028542,100,3186300,-1
37112.238301992,3,373029374,100,3186300,-1
37112.238309562,1,373030998,100,3186200,-1
37112.238369241,1,373031094,100,3185900,-1
37112.238437649,1,373031170,100,3186300,-1
37112.238456034,1,373031238,3,3184700,1
37112.238804855,3,373030998,100,3186200,-1
37112.238846710,1,373031870,100,3186300,-1
37112.239591889,1,373032550,10,3185800,-1
37112.240886490,1,373033310,10,3185800,-1
37112.242189694,3,373032550,10,3185800,-1
37112.242465410,1,373034038,10,3185800,-1
37112.244194106,3,373027926,100,3186100,-1
37112.244227623,3,373033310,10,3185800,-1
37112.245333373,3,373029674,66,3200100,-1
37112.245333373,1,373035282,66,3185800,-1
37112.245366882,3,373028062,10,3185200,1
37112.245481209,3,373035282,66,3185800,-1
37112.245481209,1,373035330,66,3200100,-1
37112.245548673,1,373035346,10,3185800,-1
37112.245650527,1,373035362,59,3185600,-1
37112.245672567,1,373035366,10,3185600,-1
37112.245673417,3,372924010,25,3187100,-1
37112.245674328,1,373035370,25,3186100,-1
37112.246025743,1,373035414,25,3186000,-1
37112.246181530,1,373035450,1,3185600,-1
37112.246609039,1,373035542,40,3185600,-1
37112.247654940,3,373027782,100,3186000,-1
